lat,lon,alt,gs,track,vs
26.065842,-80.153348,-100,88.0,90.7,64
26.065855,-80.152394,-100,98.0,90.0,64
26.065842,-80.150705,-100,102.0,90.6,64
26.065842,-80.150187,-100,111.0,90.5,128
26.065842,-80.149824,-100,115.0,90.5,128
26.065855,-80.149595,-100,120.0,90.0,128
26.065842,-80.148995,-100,124.0,90.0,192
26.065808,-80.14801,-100,127.0,90.4,192
26.065808,-80.145739,-100,135.0,90.4,256
26.065808,-80.14426,-125,145.0,90.4,384
26.065796,-80.143398,-100,148.0,90.4,640
26.065796,-80.142569,-75,151.0,90.8,768
26.065796,-80.141429,-50,154.0,90.7,1152
26.06575,-80.141014,-25,155.0,90.4,1536
26.06575,-80.139771,25,156.0,90.4,1920
26.065762,-80.137816,100,156.0,90.0,2368
26.065762,-80.135862,200,156.0,90.4,2688
26.065715,-80.134225,300,155.1,91.5,2880
26.065669,-80.132323,400,156.1,91.5,2880
26.065613,-80.130805,500,156.1,91.8,2944
26.065567,-80.129147,600,155.1,91.8,3200
26.065529,-80.127939,675,154.1,92.2,3328
26.065482,-80.126777,775,154.1,92.2,3392
26.065436,-80.12514,875,154.2,92.6,3328
26.065338,-80.123913,975,154.3,93.3,3200
26.065247,-80.122099,1075,154.3,93.7,3008
26.065155,-80.120493,1175,154.4,94.1,2624
26.065109,-80.119404,1225,155.2,92.9,2240
26.065063,-80.117331,1325,156.0,90.0,1856
26.06525,-80.115368,1400,157.4,82.3,1728
26.065715,-80.113097,1475,159.4,76.6,1856
26.066274,-80.111512,1550,160.0,70.7,1920
26.067112,-80.109558,1650,161.0,63.4,2112
26.067996,-80.107762,1750,163.0,60.6,2176
26.069183,-80.105568,1850,164.6,58.9,1984
26.070324,-80.103484,1950,166.5,58.5,1920
26.071564,-80.101267,2050,169.0,57.8,1984
26.072745,-80.099206,2150,171.2,57.9,1920
26.074036,-80.096965,2250,173.4,58.0,1984
26.075409,-80.09453,2350,175.6,58.0,1984
26.076655,-80.092286,2450,178.4,57.8,1984
26.078098,-80.089804,2550,180.6,57.9,2048
26.079355,-80.08748,2650,182.0,57.8,2112
26.080612,-80.085314,2750,184.2,57.9,2112
26.082008,-80.082832,2850,186.5,57.9,1792
26.083638,-80.080032,2950,190.3,56.1,1728
26.085593,-80.077233,3050,194.9,51.2,1600
26.087631,-80.074889,3125,198.7,45.6,1600
26.089643,-80.072955,3225,202.9,40.2,1600
26.091924,-80.071106,3275,207.5,35.0,1472
26.093693,-80.069944,3325,211.0,31.4,1408
26.095551,-80.068878,3375,214.7,27.8,1472
26.098434,-80.067375,3475,219.2,24.8,1856
26.101227,-80.065924,3575,222.8,25.0,2176
26.103149,-80.064939,3675,225.0,25.5,2368
26.105936,-80.063447,3775,228.1,25.4,2112
26.108871,-80.061933,3875,230.8,25.1,1856
26.11171,-80.060482,3975,235.4,24.6,1792
26.114502,-80.059116,4050,239.5,23.9,1728
26.117706,-80.05758,4125,243.7,23.2,1600
26.120956,-80.056077,4200,248.3,22.7,1536
26.124464,-80.054521,4300,253.1,21.8,1792
26.128052,-80.052968,4400,257.4,21.2,2112
26.131577,-80.051465,4500,260.2,20.9,1856
26.135468,-80.049859,4575,264.5,20.4,1472
26.139908,-80.048097,4675,266.0,19.3,1216
26.145087,-80.046387,4750,266.4,15.2,832
26.149017,-80.045609,4775,268.3,9.0,576
26.153229,-80.045143,4800,268.6,3.8,384
26.157423,-80.045225,4825,269.1,358.5,256
26.160507,-80.045558,4850,269.2,352.7,384
26.164948,-80.046594,4850,271.5,347.5,192
26.167618,-80.047496,4875,271.7,342.4,576
26.169899,-80.048394,4900,271.6,341.1,896
26.172226,-80.049392,4950,271.5,339.3,1280
26.174042,-80.05019,5000,270.6,338.1,1728
26.176483,-80.05131,5075,270.4,337.6,2112
26.178268,-80.052139,5125,269.8,337.3,2560
26.180557,-80.053175,5225,270.2,337.1,2944
26.183353,-80.054521,5325,270.8,337.4,3200
26.18568,-80.055577,5425,270.8,337.4,3328
26.187332,-80.056285,5525,271.3,337.7,3456
26.189209,-80.057166,5600,270.9,337.9,3648
26.190941,-80.057901,5700,270.6,338.1,3904
26.192617,-80.058694,5800,270.6,338.1,4160
26.194427,-80.059498,5900,269.3,338.2,4416
26.196201,-80.060278,6000,267.6,338.5,4480
26.197784,-80.060965,6100,267.6,338.5,4480
26.19932,-80.061599,6200,266.3,338.6,4352
26.200836,-80.062296,6300,265.4,338.6,4224
26.202347,-80.062918,6375,265.4,338.6,4032
26.203975,-80.063606,6475,265.0,338.8,3840
26.205688,-80.064369,6575,265.0,338.8,3648
26.20784,-80.065354,6675,264.6,337.8,3392
26.209887,-80.066405,6775,264.6,336.1,3136
26.211982,-80.067514,6875,265.6,333.6,2880
26.21431,-80.068993,6975,266.3,331.0,2752
26.217545,-80.071313,7100,268.2,326.2,2624
26.220362,-80.0738,7250,268.9,321.3,2624
26.22258,-80.076081,7350,270.5,318.0,2560
26.22496,-80.078931,7450,272.4,312.8,2432
26.227249,-80.082196,7575,274.6,307.5,2432
26.228943,-80.085046,7675,275.8,302.0,2560
26.231049,-80.089607,7850,277.3,296.6,2816
26.233109,-80.094892,8050,278.7,291.7,3136
26.234933,-80.100209,8250,278.6,291.0,3072
26.236841,-80.105755,8450,279.7,290.5,2880
26.238517,-80.11072,8625,280.7,290.4,2880
26.240146,-80.115632,8825,281.0,290.6,2880
26.242241,-80.121812,9025,282.0,290.6,2880
26.244003,-80.127022,9225,283.2,290.7,2880
26.246012,-80.132851,9425,284.5,290.8,2752
26.248123,-80.139045,9625,285.8,290.9,2752
26.250458,-80.145108,9825,286.5,293.9,2624
26.252563,-80.149565,9975,287.9,299.3,2560
26.254624,-80.153134,10100,289.0,303.9,2112
26.257278,-80.156976,10200,291.7,308.6,1664
26.260164,-80.160476,10275,295.0,313.5,1216
26.263655,-80.163909,10325,299.1,318.8,960
26.267166,-80.166718,10375,303.1,324.3,896
26.270778,-80.169138,10425,306.6,329.4,1088
26.276596,-80.172522,10550,312.2,333.4,1536
26.28628,-80.177642,10725,319.4,334.4,1408
26.29708,-80.183346,10900,327.9,334.5,1280
26.308044,-80.189157,11050,337.2,334.4,1280
26.318261,-80.194702,11225,343.9,334.0,1600
26.326408,-80.199139,11400,347.9,333.7,2048
26.333763,-80.203206,11600,349.7,333.5,2496
26.341141,-80.207295,11800,352.4,333.4,2240
26.348846,-80.211604,12000,354.2,333.1,2432
26.362885,-80.219525,12400,357.3,333.6,2688
26.369981,-80.223013,12600,358.3,336.6,2496
26.376205,-80.225536,12750,359.6,340.5,2048
26.38227,-80.22745,12875,362.1,345.1,1920
26.389572,-80.229009,13025,363.8,348.9,2048
26.395212,-80.229774,13150,366.3,353.6,2496
26.410538,-80.231392,13550,366.5,354.8,2880
26.424121,-80.232732,13950,367.4,355.0,2880
26.439111,-80.234158,14350,368.4,355.0,2496
26.455627,-80.235797,14750,370.5,354.9,2368
26.47179,-80.237433,15150,371.6,354.8,2752
26.486938,-80.238958,15550,372.6,354.8,2624
26.502468,-80.240549,15950,373.6,354.8,2560
26.518616,-80.242223,16350,374.6,354.6,2496
26.526024,-80.243031,16500,375.6,354.6,2048
26.546265,-80.245125,16850,380.6,354.7,1856
26.566086,-80.247354,17225,382.9,353.0,2112
26.584442,-80.250359,17625,384.3,351.5,2304
26.603165,-80.25352,18025,384.3,351.5,2240
26.617538,-80.255956,18300,386.4,351.4,1792
26.63974,-80.259635,18650,390.3,351.5,1600
26.65274,-80.261812,18850,392.3,351.5,2048
26.671313,-80.264951,19250,392.5,351.4,2432
26.687886,-80.267698,19650,391.5,351.3,2432
26.697281,-80.269585,19825,392.0,349.1,1984
26.707438,-80.272135,20000,392.9,346.5,1664
26.716702,-80.275092,20150,393.5,342.9,1600
26.726852,-80.279069,20325,395.5,339.7,1920
26.745483,-80.286894,20700,395.6,339.3,2240
26.763977,-80.294667,21075,396.5,339.3,1792
26.779495,-80.301197,21300,398.8,339.3,1344
26.803335,-80.311221,21600,403.8,339.4,1344
26.827962,-80.321573,21925,409.2,339.4,1408
26.852588,-80.33182,22225,414.2,339.5,1280
26.879588,-80.343123,22500,419.9,339.4,1344
26.902359,-80.352708,22825,423.1,339.4,1664
26.924325,-80.361874,23175,424.0,339.4,1728
26.947694,-80.371645,23525,425.9,339.5,1408
26.973221,-80.382143,23825,429.0,340.0,1536
26.996155,-80.391368,24175,430.2,340.3,1728
27.01971,-80.400749,24525,430.8,340.5,1600
27.044662,-80.410679,24850,433.3,340.3,1408
27.06859,-80.420239,25175,434.6,340.2,1536
27.093402,-80.430169,25500,435.9,340.1,1408
27.121473,-80.441736,25800,439.6,339.2,1152
27.15285,-80.455522,26050,444.2,338.0,1344
27.161041,-80.459255,26175,443.6,337.9,1792
27.17012,-80.463392,26325,442.7,337.8,2240
27.188974,-80.472001,26725,439.6,337.8,2496
27.201497,-80.477706,26975,437.3,337.8,2048
27.206757,-80.480083,27075,436.9,338.0,1600
27.211578,-80.482264,27125,436.9,338.0,1216
27.217883,-80.4851,27175,437.9,338.0,768
27.255112,-80.501801,27325,446.6,338.3,384
27.270208,-80.508499,27425,448.8,338.3,832
