lat,lon,alt,gs,track,vs
41.524704,2.098139,550,51.9,304.0,1024
41.525162,2.09739,575,56.6,312.1,704
41.5259,2.096472,625,56.6,312.1,704
41.526132,2.096217,625,61.2,321.6,640
41.526947,2.095455,650,65.2,327.5,576
41.528088,2.094556,675,69.8,330.9,384
41.529465,2.093582,725,74.3,331.0,384
41.531204,2.092209,750,77.5,329.8,192
41.532743,2.090979,750,82.2,328.4,0
41.533953,2.089957,750,87.1,325.8,64
41.535324,2.088651,775,91.6,323.9,0
41.537064,2.086841,775,96.0,321.3,128
41.539493,2.084145,825,99.2,319.1,320
41.540889,2.082356,825,100.4,315.0,256
41.545029,2.076791,875,101.8,314.2,64
41.549362,2.071051,900,96.9,315.4,192
41.551038,2.068879,900,94.1,315.4,128
41.551208,2.068676,900,89.1,315.0,128
41.551941,2.067677,925,84.2,315.5,-128
41.552481,2.067027,900,79.4,319.1,0
41.55304,2.066491,900,75.2,324.2,128
41.554871,2.067864,925,70.3,335.6,448
41.554825,2.068051,925,56.7,110.7,-320
41.554622,2.068304,925,56.6,125.7,-128
41.554436,2.06856,925,56.9,140.7,0
41.554138,2.068676,925,56.8,153.9,0
41.553924,2.068751,925,56.7,159.3,-64
41.55368,2.068676,925,56.0,181.0,64
41.553272,2.068432,925,56.9,214.2,0
41.552946,2.067857,925,57.5,220.1,0
41.552856,2.06749,925,57.7,244.3,0
41.552856,2.067115,925,58.7,256.2,128
41.552853,2.066771,950,61.0,269.1,320
41.552946,2.066196,950,62.2,281.1,384
41.553131,2.06543,950,62.6,289.6,384
41.55336,2.064805,975,60.9,293.2,448
41.553459,2.064663,975,51.9,304.0,512
41.553877,2.064088,1000,47.6,309.0,384
41.553924,2.064024,1000,38.4,321.3,192
41.554017,2.063961,1000,34.1,328.2,64
41.554413,2.063807,1000,29.4,350.2,-256
41.554669,2.063833,1000,29.4,350.2,-256
41.554825,2.063932,1000,26.9,15.1,-256
41.554916,2.063994,1000,26.0,27.5,-320
41.555181,2.064344,975,23.4,43.3,-192
41.555228,2.064472,975,20.6,61.0,-192
41.555274,2.064663,975,19.9,72.5,-128
41.555228,2.06511,950,18.5,77.5,-128
41.555228,2.065174,950,18.5,77.5,-128
41.555181,2.065238,950,14.3,114.8,-192
41.555145,2.065305,950,12.2,125.0,-192
41.555099,2.065367,950,12.1,131.6,-256
41.555008,2.065492,950,11.4,142.1,-320
41.554436,2.065941,850,6.7,153.4,-320
41.554367,2.065991,850,5.4,158.2,-320
41.554296,2.066068,825,5.4,158.2,-320
41.554017,2.066132,775,2.9,315.0,384
41.554047,2.066116,775,3.7,303.7,320
41.554047,2.066054,800,4.5,296.6,384
41.554157,2.065877,850,6.7,296.6,512
41.554138,2.065804,850,8.3,284.0,512
41.554184,2.065555,900,8.3,284.0,576
41.553319,2.066516,900,7.1,278.1,640
41.553272,2.066643,900,48.8,118.1,0
41.553177,2.067115,900,51.9,105.6,0
41.553179,2.067346,900,51.9,105.6,0
41.553365,2.06824,875,58.3,67.8,256
41.553589,2.068613,875,58.5,56.8,256
41.55368,2.068676,900,59.4,46.4,320
41.553877,2.068879,900,58.1,26.6,512
41.554184,2.068925,900,57.3,12.1,576
41.554733,2.0688,925,58.5,347.1,832
41.555008,2.068488,950,59.8,339.4,896
41.555191,2.068176,975,60.8,316.3,832
41.555321,2.067601,1000,62.6,282.9,896
41.555283,2.067053,1025,64.2,265.5,832
41.555145,2.066553,1050,64.0,260.1,832
41.554948,2.066196,1050,64.1,239.0,512
41.554367,2.065804,1050,59.8,197.5,-128
41.553864,2.065804,1050,58.3,185.9,-320
41.553452,2.065991,1025,62.2,156.3,-384
41.552719,2.066553,1025,66.2,151.1,-128
41.552015,2.067027,1025,72.9,153.1,192
41.550842,2.067739,1025,77.0,155.4,-64
41.550293,2.068049,1000,81.0,156.0,-64
41.549011,2.068863,1000,85.4,152.8,0
41.546951,2.070299,1025,90.4,152.3,64
41.544113,2.072421,1050,95.0,149.7,0
41.542379,2.073925,1075,96.5,146.0,192
41.540051,2.076097,1100,96.4,143.0,192
41.536926,2.079225,1025,94.2,142.8,-448
41.534931,2.081334,1000,90.1,139.9,-320
41.53363,2.083033,1000,85.6,135.5,-128
41.532463,2.08472,975,80.8,131.0,-256
41.531387,2.086341,925,75.9,130.2,-384
41.530881,2.087147,925,71.8,128.8,-448
41.529857,2.088999,875,67.2,126.5,-448
41.528367,2.09181,800,62.4,125.2,-640
41.527267,2.093769,750,58.4,128.1,-704
41.526077,2.095642,675,55.3,130.6,-576
41.52562,2.096454,625,51.4,127.1,-576
41.524338,2.098763,525,48.6,126.6,-768
41.523479,2.100433,425,36.4,127.2,-576
41.522827,2.101572,400,31.6,124.7,-448
41.522369,2.102321,375,30.0,126.9,-192
41.522278,2.102509,375,23.6,126.4,-128
41.522129,2.102796,350,18.6,126.2,-128
41.521912,2.103258,350,14.4,123.7,-64
41.521943,2.103307,350,9.1,83.7,0
41.522095,2.10332,375,9.1,6.3,64
41.522232,2.10332,375,12.2,350.5,0
41.522415,2.103195,375,15.5,345.1,64
41.522781,2.103133,375,15.5,345.1,-64
41.523102,2.103195,375,13.0,22.6,0
41.523246,2.103243,375,12.2,35.0,0
41.523331,2.103382,375,12.2,35.0,0
