lat,lon,alt,gs,track
41.237137,-99.14386,43000,437.6,99.2
41.230712,-99.09231,43000,436.0,99.5
41.223962,-99.039688,43000,435.2,99.7
41.217305,-98.98769,43000,434.2,99.7
41.210694,-98.936442,43000,433.2,99.7
41.204131,-98.88538,43000,432.2,99.7
41.197567,-98.834381,43000,430.2,99.8
41.190817,-98.782508,43000,429.3,99.8
41.18416,-98.731759,43000,428.3,99.8
41.17741,-98.680073,43000,428.3,99.8
41.170753,-98.629511,43000,428.3,99.8
41.164142,-98.579011,43000,428.3,99.8
41.157303,-98.5271,43000,428.4,99.9
41.150456,-98.47564,43000,429.4,99.9
41.143659,-98.424329,43000,431.6,100.0
41.136841,-98.373047,43000,432.6,100.0
41.12988,-98.321207,43000,433.7,100.1
41.123016,-98.269836,43000,433.7,100.1
41.116147,-98.218897,43000,434.7,100.1
41.109192,-98.167358,43000,434.9,100.2
41.102051,-98.114929,43000,436.8,100.2
41.094919,-98.062592,43000,438.0,100.3
41.087723,-98.01001,43000,439.0,100.2
41.080488,-97.957535,43000,440.1,100.3
41.073349,-97.906006,43000,439.2,100.4
41.066196,-97.853976,43000,439.2,100.4
41.05912,-97.802915,43000,437.2,100.4
41.051812,-97.75048,43000,436.2,100.4
41.044596,-97.698794,43000,434.2,100.5
41.037415,-97.647461,43000,433.3,100.5
41.030258,-97.596234,43000,432.3,100.5
41.022903,-97.544361,43000,432.3,100.5
41.015641,-97.49305,43000,432.5,100.7
41.008301,-97.441467,43000,431.5,100.7
41.000977,-97.39032,43000,431.5,100.7
40.993668,-97.339304,43000,431.7,100.8
40.986282,-97.287842,43000,431.5,100.7
40.978911,-97.236807,43000,431.5,100.7
40.97168,-97.18634,43000,431.7,100.8
40.964247,-97.134996,43000,430.7,100.8
40.956938,-97.084496,43000,430.7,100.8
40.949524,-97.033691,43000,430.7,100.8
40.942017,-96.982178,43000,429.7,100.9
40.934593,-96.931562,43000,428.9,101.0
40.927139,-96.881042,43000,428.9,101.0
40.919632,-96.830322,43000,427.9,101.1
40.91217,-96.779785,43000,426.9,101.1
40.904755,-96.729858,43000,426.0,101.1
40.897293,-96.679993,43000,425.0,101.1
40.88981,-96.629999,43000,424.0,101.2
40.882315,-96.579999,43000,423.0,101.2
40.87468,-96.529499,43000,422.0,101.2
40.867185,-96.480123,43000,422.2,101.3
40.859691,-96.430622,43000,422.2,101.3
40.852249,-96.381409,43000,422.2,101.3
40.844654,-96.331745,43000,422.2,101.3
40.837113,-96.282245,43000,423.2,101.3
40.829407,-96.232117,43000,423.4,101.4
40.82175,-96.182369,43000,423.4,101.4
40.814069,-96.132431,43000,423.6,101.6
40.806388,-96.082868,43000,423.6,101.6
40.798521,-96.032368,43000,423.6,101.6
40.790817,-95.982666,43000,423.6,101.6
40.782898,-95.93219,43000,423.5,102.1
40.775291,-95.888297,43000,423.3,103.2
40.766353,-95.838859,43000,421.8,103.6
40.757355,-95.789673,43000,421.6,103.4
40.748338,-95.740169,43000,420.6,103.5
40.739456,-95.691223,43000,419.4,103.4
40.730648,-95.642478,43000,418.4,103.4
40.721832,-95.59375,43000,417.4,103.4
40.712997,-95.544922,43000,417.2,103.3
40.704163,-95.496094,43000,417.4,103.4
40.695282,-95.447266,43000,417.4,103.4
40.686356,-95.398499,43000,417.7,103.6
40.677429,-95.349609,43000,418.6,103.5
40.668547,-95.301403,43000,419.6,103.5
40.659668,-95.253052,43000,420.8,103.6
40.650671,-95.204149,43000,420.8,103.6
40.64164,-95.155459,43000,420.8,103.6
40.632614,-95.106445,43000,422.0,103.7
40.62355,-95.057739,43000,422.0,103.7
40.614407,-95.008704,43000,422.0,103.7
40.605286,-94.959778,43000,422.0,103.7
40.59613,-94.911133,43000,421.3,103.9
40.586848,-94.861825,43000,420.3,103.9
40.577637,-94.812622,43000,420.3,103.9
40.568481,-94.764221,43000,419.3,103.9
40.55928,-94.715332,43000,419.3,103.9
40.550072,-94.666817,43000,419.3,103.9
40.540741,-94.617737,43000,419.3,103.9
40.531448,-94.569031,43000,418.6,104.1
40.522156,-94.520386,43000,418.6,104.1
40.513046,-94.472778,43000,417.6,104.1
40.503659,-94.423995,43000,416.7,104.2
40.49437,-94.375732,43000,416.7,104.2
40.485085,-94.327552,43000,416.7,104.2
40.475774,-94.2793,43000,415.7,104.2
40.466492,-94.231262,43000,414.7,104.2
40.457107,-94.182857,43000,414.7,104.2
40.447723,-94.13446,43000,414.0,104.4
40.438293,-94.086426,43000,414.0,104.4
40.428818,-94.037964,43000,413.0,104.4
40.419525,-93.99054,43000,414.0,104.4
40.410187,-93.942993,43000,414.3,104.5
40.400711,-93.894958,43000,415.2,104.5
40.391281,-93.84729,43000,415.2,104.5
40.389633,-93.838989,42975,416.2,104.5
40.387802,-93.829773,42900,417.4,104.6
40.386906,-93.825115,42875,418.4,104.5
40.380761,-93.794341,42525,415.2,104.5
40.37457,-93.76288,42200,411.1,104.5
40.36821,-93.731079,41875,408.2,104.6
40.361814,-93.699022,41550,404.1,104.6
40.35585,-93.669128,41225,400.9,104.6
40.349757,-93.638472,40900,398.0,104.7
40.343612,-93.607823,40575,396.8,104.6
40.337654,-93.578172,40250,396.1,104.8
40.331323,-93.546711,39925,396.1,104.8
40.32518,-93.516357,39600,396.1,104.8
40.319266,-93.486973,39275,397.1,104.7
40.313167,-93.456823,38950,399.2,104.8
40.306778,-93.425293,38625,401.2,104.7
40.300505,-93.394089,38300,402.4,104.8
40.294081,-93.362565,37975,403.4,104.8
40.287918,-93.332153,37650,404.6,104.9
40.281509,-93.300537,37325,403.6,104.9
40.275467,-93.270874,37000,403.4,104.8
40.269082,-93.239531,36675,403.6,104.9
40.262844,-93.208944,36350,403.6,104.9
40.256561,-93.178101,36025,404.6,104.9
40.250461,-93.148145,35700,404.6,104.9
40.244084,-93.116996,35375,404.9,105.0
40.23793,-93.086975,35050,405.8,105.0
40.231384,-93.055298,34725,405.8,105.0
40.22509,-93.024736,34400,407.0,105.1
40.218887,-92.994568,34075,408.0,105.1
40.212433,-92.963135,33750,409.0,105.0
40.206051,-92.932351,33425,410.2,105.1
40.199347,-92.899891,33100,409.9,105.0
40.193024,-92.869141,32775,409.2,105.2
40.186638,-92.838468,32450,409.2,105.2
40.180069,-92.806824,32125,409.2,105.2
40.173557,-92.775546,31800,411.4,105.2
40.1669,-92.743835,31475,413.6,105.3
40.160294,-92.712158,31150,416.8,105.3
40.157683,-92.699765,31050,417.7,105.3
40.15596,-92.691526,31025,416.8,105.3
40.15326,-92.678479,31000,414.6,105.2
40.143252,-92.630851,31000,406.0,106.2
40.140039,-92.617867,31000,402.3,109.2
40.135941,-92.604126,31000,398.7,112.3
40.1318,-92.592149,31000,394.9,115.7
40.126958,-92.579977,31000,391.6,118.9
40.121338,-92.567688,31000,388.2,122.1
40.114517,-92.554504,31000,385.9,124.8
40.093906,-92.516681,31000,387.9,125.4
40.07319,-92.478978,31000,389.1,125.7
40.052382,-92.441274,31000,389.1,125.7
40.031759,-92.404008,31000,389.7,125.8
40.011017,-92.366516,31000,390.5,125.7
39.990002,-92.32854,31000,390.5,125.7
39.9691,-92.290774,31000,390.5,125.7
39.948384,-92.253321,31000,391.9,125.8
39.927521,-92.215759,31000,391.9,125.8
39.90644,-92.177734,31000,392.5,125.9
39.885269,-92.139707,31000,393.3,125.8
39.86445,-92.102356,31000,393.9,125.9
39.843734,-92.065186,31000,393.9,125.9
39.822464,-92.027037,31000,393.9,125.9
39.816696,-92.016708,30975,395.3,125.9
39.813569,-92.011169,30925,395.3,125.9
39.811523,-92.007513,30900,395.3,125.9
39.808215,-92.001526,30800,395.3,125.9
39.807678,-92.000586,30775,395.3,125.9
39.796097,-91.979927,30400,394.4,126.0
39.784427,-91.959106,30000,393.9,125.9
39.772835,-91.938416,29625,396.6,126.0
39.760757,-91.916875,29250,402.2,126.1
39.748535,-91.895142,28850,405.8,126.1
39.736432,-91.873535,28450,403.0,126.0
39.724654,-91.852539,28050,400.3,125.9
39.712783,-91.831299,27675,395.3,125.9
39.701157,-91.810535,27300,389.4,126.0
39.689621,-91.789936,26925,383.0,126.0
39.678148,-91.769531,26550,378.0,126.0
39.666641,-91.748976,26175,373.6,126.1
39.655198,-91.728699,25800,369.2,126.2
39.643746,-91.708435,25425,367.8,126.2
39.632126,-91.687894,25050,369.8,126.3
39.620132,-91.666757,24700,372.0,126.2
39.608972,-91.647095,24325,375.6,126.2
39.602128,-91.635071,24100,378.4,126.3
39.592758,-91.618453,23700,377.0,126.3
39.58168,-91.598869,23300,375.0,126.1
39.569961,-91.578186,22950,370.6,126.2
39.558323,-91.557556,22575,367.8,126.2
39.546871,-91.537415,22200,365.6,126.2
39.534851,-91.516173,21825,362.0,126.2
39.523874,-91.496826,21450,360.6,126.2
39.512512,-91.476885,21100,358.4,126.3
39.503586,-91.46142,20825,357.5,128.2
39.498871,-91.454315,20675,356.0,132.4
39.493615,-91.447571,20525,354.4,136.7
39.481837,-91.434082,20250,353.6,138.8
39.468155,-91.418669,19875,353.0,138.9
39.453999,-91.402832,19525,351.6,139.1
39.439362,-91.386546,19150,348.8,139.2
39.425183,-91.370728,18775,345.2,139.1
39.411264,-91.355225,18400,339.6,139.2
39.397345,-91.339722,18025,334.6,139.1
39.383612,-91.324402,17650,330.4,139.2
39.370205,-91.309509,17300,329.0,139.2
39.357056,-91.294834,16925,326.2,139.2
39.343903,-91.280273,16575,324.7,139.2
39.3311,-91.266055,16200,323.3,139.3
39.31788,-91.251404,15850,321.2,139.2
39.305079,-91.237244,15475,319.8,139.2
39.291779,-91.222468,15100,319.1,139.3
39.278824,-91.208078,14750,317.6,139.1
39.266464,-91.194345,14375,311.3,139.3
39.253693,-91.180194,14000,306.3,139.2
39.241162,-91.166321,13625,303.5,139.3
