lat,lon,alt,gs,track
43.682579,-79.616611,-50.0,0.0,47.8
43.682602,-79.616611,-50.0,0.0,47.8
43.682665,-79.616612,-50.0,0.0,47.8
43.682583,-79.616612,-50.0,0.0,47.8
43.68263,-79.616661,-50.0,1.4,47.8
43.68259,-79.616722,-50.0,2.2,45.0
43.682522,-79.616802,-50.0,2.8,45.0
43.682487,-79.616834,-50.0,2.8,47.8
43.68242,-79.616923,-50.0,2.8,50.6
43.682373,-79.616994,-50.0,3.2,53.4
43.682351,-79.617037,-50.0,3.2,59.1
43.682316,-79.61707,-50.0,2.8,64.7
43.682293,-79.617106,-50.0,2.2,70.3
43.68227,-79.617137,-50.0,1.9,75.9
43.682259,-79.617153,-50.0,1.6,81.6
43.682246,-79.617168,-50.0,1.9,87.2
43.682236,-79.617185,-50.0,2.2,90.0
43.682223,-79.617201,-50.0,2.2,98.4
43.682199,-79.617299,-50.0,2.2,118.1
43.68219,-79.617329,-50.0,1.9,129.4
43.682213,-79.617473,-50.0,1.4,157.5
43.682223,-79.617479,-50.0,1.1,163.1
43.682246,-79.617528,-50.0,1.1,171.6
43.682213,-79.617505,-50.0,2.8,171.6
43.682036,-79.617479,-50.0,5.2,171.6
43.682025,-79.617479,-50.0,5.2,171.6
43.681767,-79.617425,-50.0,6.8,171.6
43.681385,-79.617348,-50.0,6.8,171.6
43.68132,-79.617345,-50.0,7.2,174.4
43.681105,-79.617511,-50.0,7.8,210.9
43.681046,-79.617617,-50.0,7.8,222.2
43.680733,-79.618067,-50.0,7.8,227.8
43.680488,-79.618443,-50.0,5.2,225.0
43.680279,-79.618754,-50.0,1.9,225.0
43.680233,-79.61883,-50.0,2.8,227.8
43.680104,-79.619032,-50.0,4.8,227.8
43.680011,-79.619211,-50.0,7.2,230.6
43.679981,-79.619293,-50.0,7.8,239.1
43.679953,-79.619408,-50.0,8.8,247.5
43.679918,-79.619587,-50.0,10.2,253.1
43.679802,-79.620127,-50.0,13.2,250.3
43.679744,-79.620258,-50.0,13.8,244.7
43.679684,-79.620363,-50.0,13.8,233.4
43.679604,-79.620459,-50.0,13.8,227.8
43.679313,-79.620846,-50.0,14.8,225.0
43.679031,-79.621257,-50.0,14.8,227.8
43.678905,-79.621449,-50.0,12.8,225.0
43.678814,-79.621529,-50.0,11.8,216.6
43.678743,-79.621549,-50.0,11.8,205.3
43.678631,-79.621545,-50.0,12.2,185.6
43.67858,-79.621517,-50.0,11.8,177.2
43.678505,-79.621449,-50.0,12.2,163.1
43.67844,-79.621386,-50.0,12.2,151.9
43.678356,-79.621289,-50.0,12.2,143.4
43.678207,-79.621098,-50.0,12.2,137.8
43.677887,-79.620682,-50.0,13.8,137.8
43.677589,-79.620283,-50.0,14.8,135.0
43.677276,-79.619882,-50.0,15.5,135.0
43.676997,-79.619506,-50.0,16.5,137.8
43.676708,-79.619134,-50.0,16.5,137.8
43.676403,-79.618737,-50.0,17.5,137.8
43.676079,-79.618319,-50.0,18.5,137.8
43.67577,-79.617936,-50.0,18.5,137.8
43.675484,-79.617553,-50.0,19.5,135.0
43.675186,-79.617153,-50.0,20.5,135.0
43.674877,-79.616754,-50.0,21.5,135.0
43.674553,-79.616334,-50.0,22.5,135.0
43.674236,-79.615908,-50.0,23.5,135.0
43.673925,-79.6155,-50.0,23.5,135.0
43.673599,-79.615075,-50.0,20.5,135.0
43.673275,-79.614662,-50.0,17.5,135.0
43.672982,-79.614274,-50.0,17.5,137.8
43.672691,-79.613896,-50.0,15.5,135.0
43.672388,-79.613506,-50.0,14.2,137.8
43.672085,-79.613097,-50.0,14.8,137.8
43.671853,-79.612803,-50.0,12.2,135.0
43.671539,-79.612394,-50.0,8.2,135.0
43.671501,-79.612347,-50.0,7.8,135.0
43.671492,-79.612329,-50.0,7.8,135.0
43.671387,-79.612182,-50.0,8.8,132.2
43.671364,-79.61182,-50.0,10.8,90.0
43.671399,-79.611724,-50.0,10.8,78.8
43.671457,-79.611609,-50.0,10.8,64.7
43.671535,-79.611485,-50.0,10.8,53.4
43.67165,-79.611325,-50.0,11.2,47.8
43.671911,-79.610955,-50.0,11.2,45.0
43.672073,-79.610718,-50.0,11.2,45.0
43.672342,-79.61035,-50.0,11.2,45.0
43.672644,-79.609893,-50.0,12.8,45.0
43.672943,-79.609473,-50.0,14.8,45.0
