lat,lon,alt,gs,track,vs
49.123272,2.030302,800,98.0,116.0,64
49.12262,2.032119,800,98.0,119.0,128
49.120991,2.036301,800,99.0,121.0,192
49.118198,2.043602,900,95.2,121.7,128
49.117218,2.046059,900,95.2,121.7,128
49.115524,2.050781,900,93.0,119.0,128
49.114521,2.054082,900,90.0,115.0,384
49.113785,2.056767,1000,89.0,113.0,320
49.11232,2.064937,1100,88.0,110.0,512
49.112091,2.069233,1100,88.2,93.9,320
49.111862,2.074726,1100,89.1,91.9,320
49.111908,2.077472,1200,89.1,91.9,320
49.112332,2.086896,1200,89.1,91.9,320
49.112471,2.089065,1200,95.3,85.2,320
49.113076,2.094341,1200,93.4,77.0,64
49.113495,2.096799,1200,93.4,77.0,64
49.11438,2.101135,1200,92.1,72.9,-192
49.115158,2.104657,1200,92.7,71.8,-192
49.116394,2.110079,1100,94.2,70.8,-64
49.117406,2.114145,1100,92.9,67.8,-256
49.119501,2.12253,1100,94.5,67.0,-192
49.120292,2.124915,1100,93.9,62.1,-320
49.121037,2.126939,1100,89.6,60.6,448
49.122025,2.129587,1100,85.2,58.9,256
49.124039,2.134446,1100,86.3,57.8,128
49.12532,2.137564,1200,83.2,57.3,256
49.12793,2.143461,1200,82.9,56.3,64
49.130859,2.150068,1200,83.5,55.7,320
49.132507,2.153532,1200,81.4,53.0,-64
49.134863,2.158091,1100,84.6,51.2,-192
49.136259,2.16091,1200,84.0,51.8,64
49.136444,2.161208,1100,84.0,51.8,64
49.136902,2.162123,1200,85.0,53.1,64
49.137451,2.163321,1100,85.2,54.1,0
49.138401,2.165391,1200,86.0,56.9,0
49.139008,2.166912,1100,86.8,61.1,64
49.139557,2.168743,1200,86.9,67.0,192
49.140015,2.170574,1200,88.2,72.2,-64
49.140381,2.172758,1100,91.2,77.3,64
49.140589,2.174498,1200,92.4,80.0,0
49.140868,2.176811,1100,93.4,80.1,-64
49.140884,2.177194,1200,93.4,80.1,64
49.141194,2.179919,1100,93.7,78.9,-192
49.14212,2.187124,1100,94.4,80.2,-64
49.142265,2.189098,1100,95.3,85.8,128
49.142258,2.19135,1100,95.3,94.8,448
49.142125,2.192857,1200,94.9,97.9,448
49.141939,2.194158,1200,94.4,102.9,320
49.141754,2.195294,1200,95.2,107.1,256
49.141205,2.197266,1200,94.0,113.8,384
49.140775,2.198567,1200,93.7,120.1,256
49.140263,2.199651,1200,93.8,125.9,384
49.139603,2.200716,1200,93.3,135.0,576
49.138913,2.201602,1200,91.7,140.8,512
49.138168,2.202325,1300,92.1,147.9,448
49.137284,2.203048,1300,92.1,154.3,320
49.135941,2.203886,1300,92.7,159.8,-64
49.135117,2.204238,1300,92.0,168.1,128
49.134109,2.204379,1300,92.1,171.2,192
49.133606,2.204379,1300,90.1,181.9,320
49.132721,2.204132,1300,89.3,189.7,192
49.131884,2.203843,1300,89.6,196.2,-448
49.130952,2.203337,1300,93.1,204.1,-704
49.130208,2.202687,1300,93.7,210.1,-640
49.129649,2.202036,1200,93.9,218.9,-448
49.128983,2.200998,1200,94.2,228.0,-192
49.127243,2.197899,1200,96.5,230.0,-576
49.124342,2.192206,1200,100.4,231.9,-512
49.123783,2.191122,1100,100.4,231.9,-320
49.122247,2.187869,1100,102.7,234.9,-448
49.120571,2.184039,1100,101.2,237.1,-64
49.117996,2.177617,1100,100.5,238.8,-192
49.117126,2.175152,1100,99.4,241.1,-128
49.116335,2.172546,1100,97.1,245.0,192
49.115341,2.168391,1100,95.5,247.2,-128
49.114929,2.166419,1100,92.1,252.9,-128
49.114243,2.162687,1100,89.0,255.0,64
49.113876,2.160292,1100,87.9,258.2,-64
49.113775,2.157079,1100,83.0,270.0,64
