lat,lon,alt,gs,track,vs
55.301651,61.229392,5600,258.0,264.9,2816
55.301422,61.225029,5700,258.0,264.9,2752
55.301265,61.222312,5750,258.0,264.9,2752
55.295471,61.120498,7525,258.2,264.4,1664
55.294888,61.109702,7675,258.2,264.4,2112
55.294329,61.099881,7875,258.2,264.4,2304
55.29405,61.094305,7975,259.1,264.7,2304
55.283844,60.897701,11625,288.2,264.8,1664
55.283577,60.89164,11700,299.0,266.0,1696
55.283295,60.886795,11750,301.0,264.0,0
55.282608,60.873306,11900,306.0,265.0,1600
55.282059,60.86264,12025,307.0,265.0,0
55.280735,60.837791,12300,317.0,264.0,0
55.280411,60.831299,12375,319.0,265.0,0
55.279953,60.823219,12450,322.0,264.0,1696
55.279083,60.806984,12625,327.0,265.0,1664
55.278641,60.798756,12725,329.0,265.0,0
55.277802,60.783192,12900,334.0,265.0,1728
55.276886,60.76619,13125,337.0,265.0,2176
55.275558,60.742115,13475,340.0,265.0,2528
55.274174,60.71719,13950,341.0,264.0,0
55.273754,60.709286,14100,341.0,265.0,3072
55.272823,60.692223,14400,342.0,264.0,2720
55.271896,60.675632,14675,344.0,264.0,0
55.271053,60.660343,14925,345.0,265.0,2848
55.270111,60.643078,15225,346.0,264.0,2848
55.269653,60.634434,15375,347.0,265.0,2784
55.268188,60.608665,15775,349.0,264.0,0
55.267746,60.600254,15875,350.0,265.0,1728
55.266403,60.576111,16100,354.0,265.0,0
55.265839,60.56638,16200,355.0,264.0,1536
55.264397,60.540329,16425,362.0,264.0,0
55.263931,60.531597,16500,363.0,265.0,1568
55.261917,60.495972,16800,367.0,264.0,1344
55.260406,60.470528,17000,369.0,264.0,0
55.259834,60.46101,17050,369.0,264.0,1184
55.258205,60.434792,17225,372.0,264.0,1056
55.257645,60.425472,17275,373.0,264.0,0
55.256516,60.407356,17375,376.0,264.0,960
55.255458,60.390015,17500,376.0,264.0,960
55.255371,60.388453,17500,379.1,263.9,1728
55.253265,60.352665,17950,379.1,264.0,2528
55.252201,60.333668,18225,382.0,264.0,2688
55.251083,60.315025,18525,381.0,264.0,2912
55.250107,60.297493,18800,381.0,264.0,0
55.2495,60.287144,18950,381.0,264.0,2880
55.249008,60.278187,19100,380.9,264.3,2816
55.247177,60.246358,19575,380.9,264.3,2752
55.245895,60.223658,19900,381.9,264.3,2368
55.243541,60.182107,20400,383.9,264.3,2240
55.241684,60.149662,20800,384.0,264.2,2432
55.240036,60.120984,21200,384.0,264.2,2432
55.239211,60.107366,21375,384.0,264.2,2496
55.238068,60.08641,21650,384.0,264.2,2496
