lat,lon,alt,gs,track,vs
29.700027,-98.043788,575,98.0,0.6,0
29.700886,-98.043769,575,104.0,0.6,0
29.701492,-98.043788,600,109.0,1.0,0
29.701817,-98.043769,600,115.0,1.0,0
29.702316,-98.043735,600,121.0,0.5,0
29.702957,-98.043735,600,126.0,0.4,64
29.703186,-98.043735,600,131.0,0.9,64
29.704056,-98.043735,600,136.0,0.8,64
29.704657,-98.043716,575,141.0,0.8,64
29.705521,-98.043682,575,146.0,0.8,64
29.705933,-98.043682,575,151.0,0.8,192
29.707031,-98.043682,600,155.0,0.7,448
29.707869,-98.043662,600,159.0,0.7,704
29.708614,-98.043662,625,162.0,0.7,896
29.709405,-98.043662,650,165.0,0.3,1216
29.711454,-98.043662,725,169.0,0.3,2368
29.71312,-98.04363,825,170.0,0.3,2944
29.714813,-98.04363,925,169.0,0.3,3520
29.716095,-98.04363,1025,169.0,0.0,3776
29.717552,-98.043608,1125,170.0,0.0,3584
29.71875,-98.04363,1225,171.0,0.3,3456
29.720625,-98.043554,1325,175.2,2.6,3008
29.722366,-98.043365,1425,178.6,4.8,2880
29.724116,-98.043123,1525,181.6,7.6,2624
29.726164,-98.042638,1625,185.7,11.5,2560
29.728166,-98.041938,1725,189.0,15.6,2560
29.73024,-98.040989,1825,192.6,23.2,2688
29.73189,-98.039838,1925,195.6,29.0,2816
29.733582,-98.038401,2025,197.3,35.3,3008
29.734963,-98.036876,2125,200.1,44.0,3008
29.736452,-98.034991,2225,202.1,49.2,2944
29.73757,-98.033214,2325,205.4,53.9,2752
29.7388,-98.030795,2425,209.9,61.2,2432
29.739899,-98.02789,2525,211.8,66.3,2432
29.740642,-98.02519,2625,214.6,73.8,2432
29.741135,-98.022344,2725,217.3,78.6,2176
29.741409,-98.019069,2800,220.7,85.3,1728
29.741318,-98.015952,2875,225.2,92.3,1280
29.740906,-98.012572,2925,228.7,97.0,1024
29.740494,-98.010406,2950,232.8,101.7,768
29.739532,-98.006762,2975,237.3,106.9,384
29.738892,-98.004596,2975,241.3,109.1,128
