lat,lon,alt,gs,track,vs
48.344925,11.792784,1550,0.6,230.6,0
48.344918,11.792757,1550,4.2,227.8,0
48.344138,11.791348,1550,15.5,222.2,0
48.343861,11.790971,1550,13.2,219.4,0
48.343801,11.790896,1550,10.2,222.2,0
48.343766,11.790824,1550,9.8,230.6,0
48.343746,11.79076,1550,9.2,239.1,0
48.343723,11.790548,1550,6.8,258.8,0
48.343185,11.783752,1575,101.7,263.2,0
48.343048,11.781781,1600,120.8,263.4,0
48.342911,11.78002,1550,127.9,263.3,-896
48.342819,11.779104,1550,134.8,263.6,-704
48.34259,11.775724,1625,144.9,263.7,832
48.342544,11.775175,1625,147.9,263.8,1472
48.342497,11.774163,1675,148.9,263.8,1920
48.342407,11.773048,1725,150.7,264.3,2560
48.342316,11.771991,1775,151.8,264.0,2880
48.342171,11.769971,1875,151.8,264.0,2624
48.342171,11.769538,1875,152.8,264.0,3264
48.342133,11.769034,1900,153.8,264.0,2560
48.342032,11.767658,1975,154.7,264.4,2688
48.341985,11.767225,2000,155.7,264.5,3392
48.341858,11.765371,2100,157.8,264.2,3200
48.341812,11.764245,2175,159.0,263.5,3776
48.341629,11.762484,2250,161.5,262.2,3584
48.341473,11.760792,2350,163.8,261.6,3712
48.341287,11.758985,2450,165.7,261.7,3840
48.341101,11.757178,2550,167.7,261.8,3840
48.340897,11.754949,2675,169.7,261.9,3904
48.340759,11.753258,2775,170.7,261.9,4160
48.340589,11.75154,2875,172.5,262.3,4096
48.340439,11.75023,2975,173.7,262.1,4224
48.340263,11.74836,3075,176.1,261.2,4480
48.340073,11.74685,3175,175.8,259.8,4480
48.339935,11.745652,3250,175.9,257.9,4416
48.339704,11.744312,3325,176.1,256.2,4544
48.339386,11.742554,3425,176.2,253.5,4224
48.339099,11.741277,3525,176.1,251.5,4416
48.338587,11.73947,3625,176.6,249.1,3968
48.338242,11.738258,3675,177.8,246.5,3648
48.337656,11.736362,3775,178.9,244.1,3264
48.336823,11.734032,3875,180.8,241.6,3008
48.335953,11.731849,3975,182.7,238.7,2624
48.334863,11.729423,4075,185.3,235.1,2496
48.333664,11.72706,4150,186.4,233.1,2688
48.332582,11.725159,4225,188.9,230.2,2496
48.330999,11.722629,4325,193.1,225.6,2112
48.328995,11.720018,4425,198.0,220.3,2176
48.327118,11.717834,4525,201.0,216.3,2368
48.325378,11.716144,4625,204.2,212.6,2496
48.323271,11.714317,4725,208.1,208.4,2240
48.32016,11.7122,4825,212.1,204.5,1856
48.318512,11.711215,4900,216.4,200.3,1920
48.315948,11.710158,4975,221.0,194.4,2048
48.313449,11.709402,5075,223.4,190.1,2240
48.310638,11.70889,5175,227.1,185.6,2112
48.307892,11.708609,5275,229.4,183.2,1984
48.30628,11.708535,5325,231.1,181.7,2368
48.30336,11.708468,5425,232.1,181.2,2240
48.300568,11.708397,5525,233.0,179.8,2368
48.297821,11.708609,5625,233.4,176.6,2496
48.297363,11.708679,5625,233.7,175.6,1984
48.294642,11.709185,5725,234.2,172.1,1984
48.293701,11.709383,5750,233.6,171.4,1472
48.292733,11.709619,5775,233.6,169.9,2304
48.291779,11.709947,5800,233.6,168.6,1600
48.290638,11.710342,5850,232.9,167.1,2240
48.288357,11.711281,5950,232.7,164.3,2624
48.287842,11.711496,5950,232.6,163.5,2304
48.285233,11.712834,6050,232.5,160.4,1856
48.281747,11.714967,6150,233.6,155.7,1472
48.278115,11.717859,6225,233.7,150.8,1600
48.275803,11.720088,6325,234.1,146.9,2048
48.274933,11.720933,6350,234.1,146.0,1472
48.274484,11.7214,6375,233.8,145.6,1984
48.272415,11.723539,6425,234.1,145.1,1600
48.269317,11.726749,6525,233.8,145.6,1792
48.266617,11.729495,6600,235.7,146.2,1472
48.265733,11.730363,6600,235.2,146.4,896
48.260651,11.73537,6700,239.1,146.8,960
48.255615,11.7403,6800,241.6,147.2,768
48.254607,11.741277,6825,242.1,147.0,1600
48.254001,11.741855,6825,242.1,147.0,1600
48.253555,11.742342,6825,243.0,147.1,768
48.248555,11.747204,6925,245.5,146.6,896
48.244583,11.751075,6950,249.1,146.6,640
48.240269,11.755371,7000,254.1,146.6,448
48.238129,11.757484,7025,259.0,146.5,448
48.237056,11.758551,7025,261.8,146.4,960
48.236032,11.759563,7075,264.0,146.4,1344
48.235107,11.760512,7100,264.9,146.6,1664
48.234217,11.76137,7125,267.1,146.6,2176
48.233565,11.762021,7150,267.1,146.6,2560
48.232407,11.763118,7200,267.9,146.7,2880
48.229294,11.766217,7375,272.1,146.5,3200
48.228195,11.767273,7425,273.5,146.5,2816
48.224808,11.770653,7550,278.5,146.4,2752
48.220577,11.774886,7725,282.6,146.2,2816
48.218033,11.777414,7850,286.8,146.1,2816
48.213315,11.782186,8050,291.8,146.0,2880
48.208649,11.786922,8250,296.8,146.0,2944
48.203796,11.791781,8450,300.9,145.8,3008
48.201397,11.794257,8575,301.8,145.9,3200
48.199303,11.796353,8675,303.2,145.9,3584
48.195923,11.799739,8875,303.7,146.4,3968
48.19313,11.802415,9050,304.3,147.6,4096
48.189387,11.805821,9250,305.3,149.5,4160
48.186408,11.808351,9425,305.8,150.8,4224
48.183428,11.810736,9600,305.5,152.1,4416
48.180267,11.81312,9775,306.3,153.4,4160
48.176971,11.815514,9975,306.8,154.5,4288
48.17569,11.81643,10025,308.2,154.9,3968
48.174362,11.817275,10075,309.2,155.3,3520
48.169876,11.820233,10275,311.9,157.0,3072
48.16452,11.823543,10475,315.1,158.4,3264
48.159576,11.826302,10675,317.1,159.5,3392
48.155136,11.828773,10850,319.5,160.4,3328
48.15019,11.831289,11050,321.3,161.1,3392
48.144653,11.834129,11225,325.1,161.3,2944
48.143998,11.834459,11250,326.0,161.4,2368
48.136276,11.838249,11450,332.7,161.8,2240
48.128586,11.841957,11650,339.3,162.1,2368
48.121514,11.845374,11850,342.5,162.1,2816
48.113088,11.849459,12150,345.0,161.9,3200
48.102148,11.854811,12550,347.2,161.9,3200
48.091115,11.860234,12950,349.7,161.7,3136
48.0802,11.865646,13350,351.0,161.6,3456
48.072308,11.869601,13625,353.2,161.5,3072
48.070772,11.870375,13675,354.5,161.4,2688
48.069189,11.87115,13700,355.4,161.5,2304
48.067154,11.872169,13750,356.7,161.4,1856
48.065418,11.873052,13775,358.6,161.5,1472
48.051406,11.880094,14000,368.1,161.5,1664
48.046371,11.882607,14100,370.3,161.4,1856
48.044724,11.88343,14125,371.3,161.5,2240
48.029343,11.891121,14525,376.6,161.4,2496
48.013885,11.898827,14925,380.7,161.5,2624
47.999313,11.90609,15325,382.6,161.6,2752
47.985489,11.912956,15725,385.8,161.6,2816
47.969707,11.9208,16125,388.0,161.5,2560
47.955369,11.927913,16525,389.9,161.6,2688
47.940193,11.935167,16925,393.0,163.6,2752
47.929825,11.939186,17175,394.6,166.7,2624
47.918127,11.942702,17450,398.4,169.7,2368
47.908081,11.944954,17675,399.3,172.7,2624
47.89595,11.946671,17975,401.1,175.7,2624
47.882584,11.947701,18275,403.2,178.4,2560
47.864778,11.947843,18675,406.0,180.3,2432
47.848252,11.947561,19075,407.0,180.7,2752
47.829817,11.947139,19475,409.1,181.0,2368
47.810452,11.946575,19875,412.1,181.1,2368
47.791168,11.946053,20275,414.1,181.0,2496
47.771576,11.945641,20675,416.0,180.8,2368
47.752494,11.945237,21075,418.0,180.7,2496
47.733353,11.944885,21475,419.0,180.7,2496
47.714767,11.944611,21875,420.0,180.6,2496
47.696869,11.944336,22250,421.0,180.7,2496
47.678558,11.944061,22650,422.0,180.5,2432
47.659836,11.943718,23050,423.0,180.5,2432
47.641479,11.943512,23450,423.0,180.5,2496
47.621521,11.943169,23850,423.0,180.7,2432
47.603341,11.942843,24250,423.0,180.7,2432
47.58403,11.942482,24650,423.0,180.7,2560
47.564896,11.942139,25050,422.0,180.8,2432
47.545761,11.941795,25450,422.0,180.7,2368
47.526672,11.941383,25850,422.0,180.7,2432
47.507538,11.94104,26250,422.0,180.7,2496
47.488264,11.94073,26650,422.0,180.7,2368
47.468386,11.940378,27050,421.1,180.9,2368
47.448974,11.939533,27450,421.3,182.3,2432
47.429764,11.937881,27850,420.9,183.8,2432
47.410196,11.935378,28250,420.8,185.3,2816
47.40921,11.935272,28275,420.2,185.9,2304
47.390504,11.931997,28650,419.8,187.7,2624
47.375748,11.928886,28975,419.2,188.1,2176
47.354798,11.924462,29350,420.4,188.3,1792
47.353867,11.924217,29375,420.4,188.3,1728
47.353088,11.92408,29375,420.4,188.3,2560
47.3508,11.923531,29425,420.4,188.3,2176
47.344836,11.922279,29525,421.4,188.3,1728
47.340775,11.921402,29575,421.4,188.3,1536
47.336517,11.920509,29625,422.3,188.2,1792
47.321653,11.917349,29900,422.3,188.2,1664
47.320679,11.917145,29925,422.1,188.0,2560
47.317045,11.916433,29975,422.1,188.0,2368
47.314911,11.915977,30025,422.1,188.0,1472
47.31102,11.915154,30050,423.1,188.0,1088
47.279343,11.908768,30325,430.9,187.7,1024
47.24689,11.902419,30575,437.9,187.6,960
47.210266,11.895241,30825,444.9,187.6,640
47.190422,11.891362,30950,448.9,187.6,1024
47.154648,11.884392,31200,454.0,187.6,768
47.126506,11.878897,31400,457.0,187.5,1152
47.094618,11.872629,31625,459.1,187.6,896
47.089125,11.871573,31675,459.1,187.6,1088
47.074368,11.868685,31800,460.1,187.6,1280
47.073349,11.868462,31825,460.1,187.6,1728
47.048172,11.863518,32175,457.0,187.5,1728
47.023544,11.858711,32525,454.0,187.6,1792
46.9991,11.853767,32875,451.5,188.9,1792
46.983582,11.849579,33125,449.5,191.2,1856
46.965042,11.843811,33375,446.4,192.4,1600
46.96078,11.842346,33425,445.9,192.7,1216
46.931173,11.832275,33725,445.1,193.4,1216
46.901519,11.822064,34000,443.9,193.3,1152
46.873398,11.8125,34300,442.2,192.9,1216
46.846681,11.803711,34600,439.6,192.6,1216
46.819611,11.794962,34900,437.2,192.4,1408
46.793053,11.786545,35200,433.9,192.2,1216
46.766281,11.778081,35500,431.9,192.3,1216
46.738167,11.769173,35800,428.8,192.2,1216
46.710114,11.760328,36100,426.8,192.3,1280
46.682053,11.751553,36375,425.6,192.2,1152
46.652573,11.742308,36650,423.5,192.1,1216
46.634403,11.737106,36825,421.7,190.2,960
46.615768,11.732796,36975,420.3,188.2,896
46.608856,11.731456,37025,419.5,187.4,1280
46.591388,11.728729,37250,416.7,185.2,1344
46.574753,11.727034,37450,413.6,183.2,1344
46.549072,11.725639,37750,410.2,181.8,1280
46.523254,11.724489,38050,406.2,181.8,1472
46.520443,11.724335,38075,406.2,181.8,1024
46.485622,11.722549,38300,405.3,182.1,640
46.474228,11.721943,38350,405.3,182.3,320
46.437332,11.719666,38400,409.4,182.5,192
46.416678,11.718361,38500,410.4,182.5,640
46.410095,11.717991,38575,409.4,182.4,1088
46.385395,11.716438,38775,407.4,182.4,640
46.348022,11.714306,39000,407.3,182.1,832
46.343903,11.714105,39000,407.3,182.1,512
46.340332,11.713898,39000,407.3,182.1,64
46.302979,11.711895,39000,413.3,182.2,0
46.264824,11.709846,39000,417.3,182.2,-128
46.227173,11.707808,39000,419.3,182.2,-64
46.188898,11.705727,39025,422.3,182.0,0
46.150085,11.703722,39025,423.3,182.0,64
46.111481,11.701744,39025,425.3,182.0,0
46.073135,11.69977,39025,426.3,182.1,0
46.034592,11.697626,39025,426.3,182.1,64
45.99559,11.695482,39025,426.3,182.3,-64
45.956955,11.693272,39025,427.3,182.3,0
45.918103,11.69117,39025,427.2,181.7,-128
45.87886,11.689855,39025,427.1,181.1,64
45.839989,11.688835,39025,427.1,181.1,-64
45.800605,11.687737,39025,426.1,181.2,-64
45.761765,11.68664,39000,427.1,181.2,-64
45.72291,11.685402,39025,427.1,181.3,64
45.684271,11.684097,39000,427.1,181.3,0
45.645261,11.682793,39000,427.1,181.3,-128
45.605831,11.681488,39000,427.1,181.3,-64
45.567398,11.680276,39000,426.1,181.3,-64
45.528228,11.678936,39025,426.1,181.3,-64
45.488892,11.67773,39000,425.1,181.2,64
45.450905,11.676524,39025,424.1,181.2,-64
45.412354,11.675328,39025,423.1,181.2,-64
45.373861,11.674179,39000,423.1,181.2,-128
45.335223,11.672974,39000,422.1,181.2,-192
45.296539,11.671797,39025,421.1,181.2,64
45.258272,11.670562,39000,420.1,181.2,-192
45.220285,11.669356,39000,419.1,181.2,0
45.181824,11.6682,39000,418.1,181.2,-64
45.143646,11.667023,39000,417.1,181.1,64
45.105674,11.66594,39000,417.1,181.1,0
