lat,lon,alt,gs,track
49.186524,-123.157841,-50.0,14.0,0.0
49.186501,-123.158235,-50.0,16.0,0.0
49.186676,-123.159774,-50.0,2.0,0.0
49.187979,-123.170471,-50.0,19.0,0.0
49.188375,-123.177139,-50.0,17.0,0.0
49.187863,-123.17741,-50.0,10.0,0.0
49.189015,-123.179416,-50.0,18.0,0.0
49.18911,-123.180084,-50.0,16.0,0.0
49.189339,-123.180507,-50.0,16.0,0.0
49.189643,-123.180608,-50.0,16.0,0.0
49.190826,-123.182127,-50.0,14.0,0.0
49.190907,-123.18262,-50.0,13.0,0.0
49.190952,-123.183271,-50.0,14.0,0.0
49.190964,-123.183711,-50.0,14.0,0.0
49.19101,-123.184345,-50.0,17.0,0.0
49.191261,-123.184891,-50.0,15.0,0.0
49.191502,-123.185437,-50.0,15.0,0.0
49.191456,-123.186035,-50.0,19.0,0.0
49.191547,-123.186669,-50.0,21.0,0.0
49.191948,-123.187285,-50.0,26.0,0.0
49.19228,-123.187673,-50.0,27.0,0.0
49.1926,-123.18806,-50.0,27.0,0.0
49.192925,-123.18845,-50.0,26.0,0.0
49.193263,-123.188848,-50.0,26.0,0.0
49.193562,-123.189187,-50.0,26.0,0.0
49.193836,-123.189521,-50.0,26.0,0.0
49.194145,-123.189891,-50.0,27.0,0.0
49.194466,-123.190278,-50.0,27.0,0.0
49.19482,-123.190701,-50.0,28.0,0.0
49.195171,-123.191125,-50.0,25.0,0.0
49.195544,-123.191504,-50.0,23.0,0.0
49.195953,-123.191687,-50.0,24.0,0.0
49.196358,-123.191649,-50.0,24.0,0.0
49.196766,-123.191528,-50.0,23.0,0.0
49.197166,-123.191423,-50.0,23.0,0.0
49.198162,-123.190944,-50.0,21.0,0.0
49.198733,-123.190077,-50.0,14.0,0.0
49.198803,-123.189416,-50.0,12.0,0.0
49.198975,-123.189011,-50.0,9.0,0.0
49.199245,-123.188956,-50.0,7.0,0.0
49.199558,-123.18887,-50.0,9.0,0.0
49.199896,-123.188794,-50.0,11.0,0.0
49.200141,-123.188722,-50.0,12.0,0.0
49.200536,-123.188613,-50.0,8.0,0.0
49.200851,-123.188541,-50.0,8.0,0.0
49.201,-123.188482,-50.0,5.0,0.0
49.201252,-123.187602,-50.0,17.0,0.0
49.201409,-123.187077,-50.0,21.0,0.0
49.201386,-123.186391,-50.0,24.0,0.0
49.201328,-123.18583,-50.0,24.0,0.0
49.201258,-123.18518,-50.0,25.0,0.0
49.201172,-123.184415,-50.0,25.0,0.0
49.201115,-123.183887,-50.0,25.0,0.0
49.201057,-123.183412,-50.0,25.0,0.0
49.200989,-123.18276,-50.0,24.0,0.0
49.200909,-123.182021,-50.0,23.0,0.0
49.200839,-123.181403,-50.0,22.0,0.0
49.200769,-123.180789,-50.0,23.0,0.0
49.200691,-123.180155,-50.0,23.0,0.0
49.200634,-123.179626,-50.0,24.0,0.0
49.200565,-123.17901,-50.0,25.0,0.0
49.20052,-123.178588,-50.0,26.0,0.0
49.200462,-123.178095,-50.0,26.0,0.0
49.200397,-123.177482,-50.0,25.0,0.0
49.200315,-123.176832,-50.0,25.0,0.0
49.200256,-123.176316,-50.0,25.0,0.0
49.20005,-123.174485,-50.0,20.0,0.0
49.200059,-123.174031,-50.0,18.0,0.0
49.202419,-123.177496,-50.0,26.0,0.0
49.202643,-123.179922,-50.0,23.0,0.0
49.202736,-123.180626,-50.0,19.0,0.0
49.202806,-123.181186,-50.0,16.0,0.0
49.202888,-123.181845,-50.0,17.0,0.0
49.202957,-123.182469,-50.0,18.0,0.0
49.203037,-123.183113,-50.0,19.0,0.0
49.203097,-123.18377,-50.0,20.0,0.0
49.203175,-123.184433,-50.0,19.0,0.0
49.203243,-123.185067,-50.0,20.0,0.0
49.203295,-123.185487,-50.0,17.0,0.0
49.203399,-123.186354,-50.0,16.0,0.0
49.203527,-123.187439,-50.0,23.0,0.0
49.203632,-123.188465,-50.0,26.0,0.0
49.203701,-123.189134,-50.0,28.0,0.0
49.203724,-123.18931,-50.0,26.0,0.0
49.203735,-123.189715,-50.0,12.0,0.0
49.203735,-123.189768,-50.0,10.0,0.0
49.203737,-123.189842,-50.0,6.0,0.0
49.203758,-123.189979,-50.0,10.0,0.0
49.203772,-123.190077,-50.0,12.0,0.0
49.203793,-123.190208,-50.0,16.0,0.0
49.203827,-123.190454,-50.0,20.0,0.0
49.203861,-123.190842,-50.0,25.0,0.0
49.204021,-123.192162,-50.0,36.0,0.0
49.204102,-123.192831,-50.0,38.0,0.0
49.204168,-123.193456,-50.0,40.0,0.0
49.204249,-123.194124,-50.0,41.0,0.0
49.204308,-123.19468,-50.0,42.0,0.0
49.204365,-123.195299,-50.0,43.0,0.0
49.204435,-123.195895,-50.0,43.0,0.0
49.204491,-123.196458,-50.0,43.0,0.0
49.204559,-123.197004,-50.0,40.0,0.0
49.204662,-123.197937,-50.0,37.0,0.0
49.204731,-123.198553,-50.0,34.0,0.0
49.204796,-123.199112,-50.0,32.0,0.0
49.204845,-123.19968,-50.0,30.0,0.0
49.204889,-123.200123,-50.0,27.0,0.0
49.204924,-123.200467,-50.0,23.0,0.0
49.204937,-123.200578,-50.0,20.0,0.0
49.204948,-123.200684,-50.0,17.0,0.0
49.204971,-123.200756,-50.0,14.0,0.0
49.205269,-123.200736,-50.0,17.0,0.0
49.205331,-123.200485,-50.0,21.0,0.0
49.205338,-123.200243,-50.0,23.0,0.0
49.205303,-123.199962,-50.0,28.0,0.0
49.205238,-123.199383,-50.0,34.0,0.0
49.205122,-123.198389,-50.0,38.0,0.0
49.20504,-123.197756,-50.0,39.0,0.0
49.204971,-123.197215,-50.0,41.0,0.0
49.204901,-123.196564,-50.0,42.0,0.0
49.204823,-123.195965,-50.0,42.0,0.0
49.204761,-123.195389,-50.0,43.0,0.0
49.204685,-123.194715,-50.0,43.0,0.0
49.204617,-123.194116,-50.0,43.0,0.0
49.204548,-123.193535,-50.0,43.0,0.0
49.204482,-123.192896,-50.0,43.0,0.0
49.204433,-123.192461,-50.0,43.0,0.0
49.204284,-123.191143,-50.0,43.0,0.0
49.204202,-123.190547,-50.0,43.0,0.0
49.204098,-123.189751,-50.0,42.0,0.0
49.203935,-123.188234,-50.0,39.0,0.0
49.20385,-123.187567,-50.0,39.0,0.0
49.203781,-123.18688,-50.0,39.0,0.0
49.203644,-123.185718,-50.0,39.0,0.0
49.203484,-123.184327,-50.0,39.0,0.0
49.203438,-123.183905,-50.0,39.0,0.0
49.203376,-123.183355,-50.0,39.0,0.0
49.203155,-123.181421,-50.0,39.0,0.0
49.203085,-123.180789,-50.0,39.0,0.0
49.202748,-123.177789,-50.0,40.0,0.0
49.20211,-123.171792,-50.0,34.0,0.0
49.202061,-123.171284,-50.0,35.0,0.0
49.201996,-123.17077,-50.0,36.0,0.0
49.201782,-123.16917,-50.0,36.0,0.0
49.201712,-123.168628,-50.0,36.0,0.0
49.201641,-123.167971,-50.0,36.0,0.0
49.200439,-123.158217,-50.0,14.0,0.0
49.200417,-123.158147,-50.0,11.0,0.0
49.200327,-123.158112,-50.0,8.0,0.0
49.200989,-123.166052,-50.0,34.0,0.0
49.20108,-123.166915,-50.0,34.0,0.0
49.201447,-123.169873,-50.0,31.0,0.0
49.201595,-123.171123,-50.0,33.0,0.0
49.202154,-123.176019,-50.0,29.0,0.0
49.202477,-123.178746,-50.0,30.0,0.0
49.202689,-123.180409,-50.0,31.0,0.0
49.202751,-123.180965,-50.0,32.0,0.0
49.202817,-123.181602,-50.0,30.0,0.0
49.202876,-123.182216,-50.0,31.0,0.0
49.202934,-123.182777,-50.0,32.0,0.0
49.202992,-123.183355,-50.0,31.0,0.0
49.202655,-123.186734,-50.0,12.0,0.0
49.202561,-123.18668,-50.0,18.0,0.0
49.203346,-123.186968,-50.0,1.0,0.0
49.203346,-123.186986,-50.0,1.0,0.0
49.203369,-123.187303,-50.0,2.0,0.0
49.203426,-123.187426,-50.0,2.0,0.0
49.203434,-123.18742,-50.0,0.0,0.0
49.203714,-123.186716,-50.0,25.0,0.0
49.203712,-123.186229,-50.0,29.0,0.0
49.203586,-123.184873,-50.0,34.0,0.0
49.203495,-123.184098,-50.0,34.0,0.0
49.203411,-123.183427,-50.0,34.0,0.0
49.203358,-123.182989,-50.0,33.0,0.0
49.2033,-123.182408,-50.0,33.0,0.0
49.203213,-123.181674,-50.0,33.0,0.0
49.203155,-123.181096,-50.0,32.0,0.0
49.202783,-123.177753,-50.0,31.0,0.0
49.202557,-123.175806,-50.0,22.0,0.0
49.202168,-123.172355,-50.0,18.0,0.0
49.202099,-123.171756,-50.0,18.0,0.0
49.202061,-123.171411,-50.0,18.0,0.0
49.201991,-123.170778,-50.0,17.0,0.0
49.201824,-123.169432,-50.0,19.0,0.0
49.201735,-123.168628,-50.0,19.0,0.0
49.201664,-123.168006,-50.0,18.0,0.0
49.201654,-123.167905,-50.0,18.0,0.0
49.199055,-123.160735,-50.0,14.0,0.0
49.199032,-123.160735,-50.0,14.0,0.0
49.198643,-123.161562,-50.0,15.0,0.0
49.198677,-123.162091,-50.0,19.0,0.0
49.198734,-123.162707,-50.0,21.0,0.0
49.198814,-123.16337,-50.0,22.0,0.0
49.198883,-123.163974,-50.0,22.0,0.0
49.198952,-123.164626,-50.0,22.0,0.0
49.199012,-123.165123,-50.0,22.0,0.0
49.199169,-123.166422,-50.0,21.0,0.0
49.199238,-123.167073,-50.0,21.0,0.0
49.199306,-123.167742,-50.0,19.0,0.0
49.199364,-123.168235,-50.0,17.0,0.0
49.199524,-123.169679,-50.0,18.0,0.0
49.19957,-123.170056,-50.0,18.0,0.0
49.199627,-123.170612,-50.0,18.0,0.0
49.19971,-123.171212,-50.0,19.0,0.0
49.199757,-123.171628,-50.0,20.0,0.0
49.199844,-123.172232,-50.0,18.0,0.0
49.199856,-123.172302,-50.0,18.0,0.0
49.200583,-123.173073,-50.0,6.0,0.0
49.200606,-123.172603,-50.0,6.0,0.0
49.200606,-123.172603,-50.0,6.0,0.0
49.2006,-123.172602,-50.0,6.0,0.0
49.200595,-123.172603,-50.0,6.0,0.0
49.200595,-123.172603,-50.0,6.0,0.0
49.200606,-123.172603,-50.0,0.0,0.0
49.200606,-123.172603,-50.0,0.0,0.0
49.200606,-123.172603,-50.0,0.0,0.0
49.2006,-123.172602,-50.0,0.0,0.0
49.2006,-123.172602,-50.0,0.0,0.0
49.2006,-123.172602,-50.0,0.0,0.0
49.200595,-123.172603,-50.0,0.0,0.0
49.200595,-123.172603,-50.0,0.0,0.0
49.2006,-123.172602,-50.0,0.0,0.0
49.200595,-123.172603,-50.0,0.0,0.0
49.2006,-123.172602,-50.0,0.0,0.0
49.2006,-123.172602,-50.0,0.0,0.0
49.2006,-123.172602,-50.0,0.0,0.0
49.200595,-123.172603,-50.0,0.0,0.0
49.200595,-123.172603,-50.0,0.0,0.0
49.2006,-123.172637,-50.0,2.0,0.0
49.200371,-123.173306,-50.0,10.0,0.0
49.199913,-123.17239,-50.0,16.0,0.0
49.199799,-123.171792,-50.0,18.0,0.0
49.199593,-123.169996,-50.0,21.0,0.0
49.199364,-123.168077,-50.0,21.0,0.0
49.199303,-123.167399,-50.0,20.0,0.0
49.199306,-123.166739,-50.0,18.0,0.0
49.199582,-123.166189,-50.0,14.0,0.0
49.199158,-123.16621,-50.0,16.0,0.0
49.1991,-123.166686,-50.0,20.0,0.0
49.199175,-123.167309,-50.0,24.0,0.0
49.199249,-123.167795,-50.0,25.0,0.0
49.199501,-123.169802,-50.0,26.0,0.0
49.199581,-123.170524,-50.0,24.0,0.0
49.199718,-123.171651,-50.0,22.0,0.0
49.199867,-123.173535,-50.0,21.0,0.0
49.199696,-123.173957,-50.0,19.0,0.0
49.199419,-123.176145,-50.0,17.0,0.0
49.199524,-123.176777,-50.0,13.0,0.0
49.199617,-123.17741,-50.0,10.0,0.0
49.199722,-123.178042,-50.0,12.0,0.0
49.199978,-123.178404,-50.0,14.0,0.0
49.200292,-123.178765,-50.0,14.0,0.0
49.200497,-123.179186,-50.0,12.0,0.0
49.200583,-123.179578,-50.0,17.0,0.0
49.200676,-123.180175,-50.0,18.0,0.0
49.200714,-123.180542,-50.0,19.0,0.0
49.200794,-123.181158,-50.0,19.0,0.0
49.200862,-123.181819,-50.0,18.0,0.0
49.200932,-123.182408,-50.0,19.0,0.0
