lat,lon,alt,gs,track
53.144547,9.134647,1775,94.3,325.8
53.147805,9.13085,1800,91.6,323.9
53.152084,9.125558,1850,93.0,323.8
53.15665,9.119703,1825,94.8,322.3
53.159583,9.115987,1875,90.0,323.1
53.161469,9.113473,1875,90.1,320.0
53.162979,9.111197,1875,90.5,315.9
53.164145,9.109039,1875,89.9,311.9
53.165405,9.106567,1875,89.8,307.8
53.167311,9.102334,1875,94.1,305.0
53.168839,9.098249,1900,95.4,303.0
53.172775,9.087891,1875,96.5,304.0
53.174945,9.082866,1875,96.6,306.2
53.177459,9.077454,1875,101.2,307.8
53.179414,9.073415,1900,100.1,309.7
53.181044,9.070426,1900,99.8,313.0
53.182983,9.067017,1925,96.2,315.0
53.185327,9.063317,1900,95.5,317.1
53.188522,9.058541,1875,99.2,319.1
53.191864,9.053755,1850,98.9,321.2
53.194473,9.050459,1850,96.6,323.8
53.197906,9.046535,1875,97.9,325.8
53.199554,9.044495,1900,96.4,323.0
53.200928,9.042533,1900,94.3,318.9
53.203016,9.039244,1900,94.8,315.9
53.205623,9.034801,1825,99.0,315.0
53.206834,9.032862,1825,97.6,315.0
53.208298,9.030212,1850,92.8,311.9
53.209213,9.028408,1875,91.4,307.0
53.21077,9.024484,1875,92.9,304.0
53.213058,9.018598,1875,94.3,302.0
53.215446,9.01202,1900,93.7,300.1
53.216446,9.009495,1925,94.0,302.9
53.217261,9.007658,1900,93.9,309.0
53.218286,9.005881,1900,93.4,314.1
53.219971,9.003217,1925,92.0,317.6
53.224182,8.99694,1925,94.1,316.3
53.225594,8.994491,1925,95.6,312.0
53.228394,8.989406,1900,96.9,313.8
53.229505,8.987624,1875,97.8,319.1
53.231827,8.984541,1900,96.0,321.3
53.235324,8.979788,1925,96.5,320.0
53.238464,8.975202,1925,95.6,318.0
53.241143,8.971226,1925,94.1,316.3
53.242035,8.969552,1925,95.6,312.0
53.242859,8.967826,1925,95.0,306.9
53.244141,8.964608,1950,93.2,303.2
53.245193,8.961855,1950,94.2,300.6
53.247345,8.955976,1925,95.2,301.7
53.248451,8.953211,1925,94.1,305.0
53.249708,8.950384,1900,95.3,309.0
53.252518,8.945068,1925,95.0,310.7
53.256271,8.937849,1925,95.6,312.0
53.25824,8.934474,1950,94.8,315.0
53.259933,8.931492,1950,95.6,312.0
53.260712,8.929844,1950,94.9,304.7
53.261952,8.926472,2000,96.9,301.1
53.263441,8.922353,2025,94.0,302.9
53.264603,8.9198,2025,93.8,305.9
53.265815,8.917344,2050,95.0,310.7
