lat,lon,alt,gs,track,vs
-22.624294,-48.784892,3900,118.0,89.5,1152
-22.624374,-48.782043,4000,122.1,92.3,1216
-22.624466,-48.779047,4100,124.1,92.3,1216
-22.624574,-48.776245,4200,125.1,92.3,1216
-22.62476,-48.772888,4300,127.1,92.7,1280
-22.625039,-48.769379,4400,130.5,94.8,1216
-22.625365,-48.765564,4500,132.7,96.1,1280
-22.625656,-48.763017,4600,134.0,96.9,1344
-22.626068,-48.759521,4700,135.3,98.1,1344
-22.626529,-48.756358,4800,136.6,98.8,1344
-22.626995,-48.753204,4900,137.9,99.6,1408
-22.627441,-48.750433,5000,138.1,100.0,1408
-22.627945,-48.747437,5100,139.1,99.9,1408
-22.628391,-48.744609,5200,139.3,100.3,1408
-22.629044,-48.740795,5300,140.4,100.7,1344
-22.629648,-48.737539,5400,141.4,100.6,1344
-22.630346,-48.73347,5500,142.4,100.5,1344
-22.630719,-48.731384,5600,142.6,100.9,1344
-22.631277,-48.728027,5700,143.6,100.8,1408
-22.631973,-48.724016,5800,143.6,100.8,1408
-22.632348,-48.721975,5900,143.6,100.8,1408
-22.63298,-48.718523,6000,143.6,100.8,1408
-22.633438,-48.715676,6100,144.5,100.8,1408
-22.633987,-48.71268,6200,143.6,100.8,1472
-22.634629,-48.709106,6300,143.6,100.8,1472
-22.63504,-48.706787,6400,142.6,100.9,1536
-22.635681,-48.703142,6500,142.6,100.9,1408
-22.636119,-48.700714,6600,142.6,100.9,1408
-22.636597,-48.697848,6700,141.4,100.6,1408
-22.637192,-48.694502,6800,141.4,100.6,1408
-22.637741,-48.691456,6900,141.4,100.6,1408
-22.638353,-48.687897,7000,140.4,100.7,1408
-22.639252,-48.682767,7200,139.4,100.8,1408
-22.640308,-48.676707,7400,137.5,100.9,1472
-22.641426,-48.6704,7600,135.3,100.7,1472
-22.642044,-48.666937,7800,134.3,100.7,1408
-22.643326,-48.659346,8000,131.2,100.5,1344
-22.644405,-48.653208,8200,132.2,100.5,1280
-22.645569,-48.646444,8400,133.2,100.4,1280
-22.64664,-48.640137,8600,133.2,100.4,1280
-22.647766,-48.633478,8800,134.2,100.3,1280
-22.648911,-48.626587,9000,135.1,100.2,1280
-22.650038,-48.620148,9200,136.3,100.6,1216
-22.651341,-48.612264,9400,139.3,100.3,1088
-22.652598,-48.605092,9600,141.2,100.2,1152
-22.653948,-48.597005,9800,142.4,100.5,1216
-22.655112,-48.590444,10000,141.4,100.6,1216
-22.656369,-48.583221,10200,141.4,100.6,1216
-22.657654,-48.5759,10400,141.4,100.6,1216
-22.658836,-48.56898,10600,142.4,100.5,1216
-22.660419,-48.559977,10700,143.4,100.4,1216
-22.661443,-48.553925,10600,144.4,100.4,1152
-22.661499,-48.553528,11000,144.4,100.4,1152
-22.662827,-48.545987,11200,145.3,100.3,1152
-22.664097,-48.538462,11400,145.3,100.3,1216
-22.66539,-48.530856,11600,148.5,100.5,1216
-22.666397,-48.525013,11800,150.4,100.3,1280
-22.667999,-48.515575,11900,153.6,100.5,1216
-22.669739,-48.505388,12200,156.5,100.3,1216
