lat,lon,alt,gs,track,vs
-45.957092,170.168911,2525,190.1,169.7,1728
-45.967216,170.177055,2950,206.0,142.3,2112
-45.968903,170.179495,3050,208.1,137.7,2176
-45.972015,170.185993,3250,210.8,122.4,1792
-45.973314,170.189827,3325,213.3,116.4,1536
-45.974618,170.195183,3425,215.1,110.1,1344
-45.975174,170.198856,3500,216.3,103.9,1856
-45.975357,170.201937,3575,214.9,99.4,2368
-45.975449,170.205956,3700,212.8,94.8,2624
-45.974945,170.212053,3900,212.1,88.1,2752
-45.974711,170.213516,3950,207.2,80.0,2560
-45.974385,170.215508,4025,205.5,77.9,2304
-45.97364,170.218597,4100,203.8,74.1,1984
-45.972702,170.221833,4175,202.5,66.7,1792
-45.970871,170.226656,4275,202.5,66.7,1792
-45.969864,170.228867,4325,201.0,61.1,1600
-45.96817,170.231948,4400,199.7,56.2,1344
-45.96689,170.234116,4425,202.6,50.8,896
-45.964096,170.238647,4500,208.9,48.3,1088
-45.960938,170.243605,4575,218.0,47.6,960
-45.958054,170.248093,4650,218.0,47.6,960
-45.9573,170.24929,4650,223.7,47.5,384
-45.955811,170.251625,4650,225.8,47.3,384
-45.954973,170.252861,4675,230.0,47.3,576
-45.95256,170.256601,4700,234.9,47.1,768
-45.950958,170.259079,4750,241.3,47.2,1280
-45.950178,170.260277,4775,243.4,47.0,1344
-45.948074,170.263501,4850,248.4,47.1,1600
-45.946106,170.266515,4900,253.3,46.9,1600
-45.943542,170.270401,5000,257.5,46.9,1664
-45.941659,170.273323,5075,261.1,47.0,1664
-45.940109,170.27576,5125,264.6,46.8,1728
-45.93718,170.280248,5200,269.6,47.0,1600
-45.934387,170.284535,5300,274.5,47.1,1536
-45.93314,170.286438,5325,278.0,46.9,1536
-45.93132,170.289225,5375,281.6,47.0,1664
-45.929229,170.29248,5450,285.1,46.8,1856
-45.926422,170.296728,5550,290.1,47.0,2176
-45.923904,170.300613,5650,294.3,46.9,2560
-45.922119,170.30336,5750,296.5,47.0,2688
-45.920151,170.306441,5850,299.3,47.3,2944
-45.918503,170.308987,5925,301.5,47.4,3200
-45.917033,170.311295,6025,301.5,47.4,3264
-45.915077,170.314384,6125,303.0,47.7,3456
-45.913513,170.316825,6225,304.4,47.7,3584
-45.912145,170.319054,6325,305.1,47.8,3712
-45.910701,170.32132,6425,305.9,47.9,3776
-45.909212,170.323723,6525,306.6,48.0,3776
-45.907837,170.325868,6600,306.6,48.0,3712
-45.906279,170.328392,6700,308.1,48.3,3520
-45.904816,170.330758,6800,308.1,48.3,3392
-45.902881,170.333817,6900,310.9,48.3,3264
-45.901112,170.3367,7000,310.9,48.3,3200
-45.897812,170.342013,7200,313.7,48.2,3328
-45.894379,170.347506,7400,315.2,48.2,3456
-45.890963,170.353043,7600,316.7,48.5,3584
-45.88803,170.357712,7800,317.3,48.3,3648
-45.884674,170.363182,7975,318.7,48.3,3520
-45.881467,170.368286,8175,320.1,48.3,3328
-45.877853,170.374034,8375,321.6,48.3,3328
-45.874466,170.379527,8575,322.2,48.1,3328
-45.870987,170.38502,8775,324.3,48.0,3392
-45.867501,170.390602,8950,325.0,47.9,3456
-45.864487,170.395337,9125,325.6,47.7,3648
-45.86131,170.400284,9325,325.6,47.7,3968
-45.858796,170.404266,9500,325.6,47.7,4096
-45.855863,170.408936,9700,325.6,47.7,4224
-45.853317,170.412955,9900,325.0,47.9,4352
-45.850789,170.416969,10075,325.0,47.9,4416
-45.848321,170.420883,10250,323.6,47.9,4352
-45.845808,170.424797,10450,323.6,47.9,4160
-45.842689,170.42981,10650,323.6,47.9,3776
-45.83943,170.434959,10850,323.6,47.9,3520
-45.835419,170.441292,11050,325.0,47.9,3136
-45.831482,170.447455,11250,325.6,47.7,2944
-45.82728,170.454048,11450,327.7,47.6,2880
-45.823105,170.460585,11650,330.6,47.6,2816
-45.818807,170.467369,11850,332.0,47.6,2816
-45.809647,170.481552,12250,335.5,47.4,2816
-45.800838,170.495178,12650,337.6,47.3,2880
-45.792252,170.508549,13050,337.6,47.5,3072
-45.784405,170.520859,13450,336.9,47.7,3392
-45.776367,170.53347,13850,335.5,47.7,3008
-45.76767,170.547002,14250,336.2,47.5,2752
-45.759109,170.560333,14650,336.2,47.5,3008
-45.750515,170.57373,15050,335.5,47.4,2816
-45.742043,170.586914,15450,336.9,47.4,3008
-45.733151,170.600647,15850,336.9,47.4,2624
-45.723049,170.616302,16250,339.0,47.3,2624
-45.71347,170.631074,16650,341.8,47.2,2432
-45.7034,170.646548,17050,343.9,47.1,2624
-45.693721,170.661484,17450,345.4,47.3,2560
-45.682068,170.679507,17850,348.2,47.3,2112
-45.67012,170.69793,18225,352.4,47.3,2240
-45.659087,170.714973,18625,355.2,47.3,2432
-45.648651,170.73109,19025,355.2,47.3,2688
-45.638324,170.74704,19425,354.6,47.4,2560
-45.626686,170.764961,19825,356.7,47.3,2176
-45.614502,170.783744,20200,360.2,47.1,1792
-45.608322,170.793122,20325,362.3,47.0,1344
-45.604155,170.799568,20400,365.8,47.1,1024
-45.603457,170.800598,20400,358.8,47.2,2048
-45.602945,170.801353,20425,366.5,47.0,960
-45.591888,170.818176,20525,375.7,46.8,576
-45.583328,170.831105,20600,385.6,46.8,768
-45.570877,170.849929,20775,395.5,46.7,1088
-45.55925,170.867682,20950,404.0,46.9,1472
-45.552668,170.877708,21100,406.9,47.1,1920
-45.539028,170.898698,21500,409.7,47.3,1984
-45.525833,170.919015,21775,414.0,47.2,1536
-45.51265,170.939353,22075,418.2,47.2,1984
-45.504089,170.952497,22325,419.6,47.2,2432
-45.490356,170.97362,22725,421.8,47.3,1984
-45.483538,170.98411,22875,424.6,47.3,1536
-45.476043,170.995632,23000,426.7,47.2,1088
-45.464676,171.013053,23150,431.6,47.1,1536
-45.459052,171.021624,23275,431.6,47.1,1984
-45.44462,171.043664,23675,431.7,47.2,2368
-45.43158,171.063668,24000,430.9,47.2,1920
-45.41597,171.087014,24325,429.2,45.5,1728
-45.407913,171.097543,24500,424.7,42.3,1664
-45.401048,171.105295,24625,418.2,38.8,1856
-45.393494,171.112911,24800,412.6,35.2,2240
-45.384335,171.121171,25025,407.6,32.2,2432
-45.376968,171.127559,25200,405.3,31.4,1984
-45.369141,171.134229,25325,405.9,31.0,1536
-45.347809,171.152148,25650,409.7,30.5,1344
-45.330643,171.166404,25925,413.7,30.4,1792
-45.311621,171.182266,26300,416.4,30.4,2176
-45.295188,171.196066,26700,416.1,30.6,2432
-45.277267,171.211134,27100,416.6,30.8,2112
-45.260239,171.225521,27425,417.9,30.8,1664
-45.244492,171.238738,27650,421.5,30.8,1216
-45.235508,171.246308,27750,423.8,30.8,768
-45.213501,171.264757,27900,431.3,30.7,1216
-45.206599,171.270625,28000,432.2,30.6,1664
-45.200455,171.275744,28125,433.6,30.6,2112
-45.181693,171.291593,28500,433.7,30.9,2048
-45.171871,171.2999,28675,433.7,30.9,1600
-45.163864,171.306666,28800,435.1,31.0,1152
-45.156648,171.312762,28850,436.8,30.9,704
-45.122991,171.341032,29075,445.7,30.8,896
-45.105301,171.35597,29225,448.5,30.9,1344
-45.08139,171.37619,29525,450.4,31.0,1088
-45.054565,171.398882,29825,451.2,30.9,1344
-45.029747,171.419812,30125,450.7,30.8,1344
-45.005121,171.440445,30450,451.6,30.8,1216
-44.978446,171.462819,30750,453.3,30.6,1408
-44.967682,171.471797,30900,453.3,30.6,1856
-44.948001,171.488342,31275,452.1,30.9,1920
-44.933807,171.50031,31525,451.2,30.9,1472
-44.917877,171.51365,31700,453.3,30.6,1024
-44.890091,171.536865,31975,456.0,30.7,1408
-44.865601,171.557203,32300,455.5,30.6,1600
-44.843957,171.575228,32650,454.6,30.7,1792
-44.821658,171.593851,32975,454.6,30.7,1472
-44.797256,171.614162,33275,454.1,30.6,1280
-44.78288,171.626073,33475,454.1,30.6,1728
-44.768372,171.638162,33725,451.9,30.6,2176
-44.749642,171.65374,34125,448.0,30.7,2176
-44.733765,171.667001,34425,446.6,30.7,1728
-44.711288,171.685638,34750,444.7,30.5,1600
-44.689078,171.704049,35075,443.8,30.6,1280
-44.662822,171.725754,35350,443.8,30.6,960
-44.651044,171.735468,35425,445.6,30.5,512
-44.615479,171.764635,35500,451.8,30.3,256
-44.579959,171.793749,35600,456.7,30.4,320
-44.564438,171.806553,35675,458.6,30.5,768
-44.53741,171.828918,35950,457.7,30.6,1088
-44.508682,171.852722,36225,456.4,30.5,896
-44.477032,171.878692,36475,456.7,30.4,960
-44.447844,171.902607,36725,454.5,30.4,832
-44.412094,171.931784,36950,455.4,30.3,384
-44.376619,171.960821,37000,453.1,30.4,128
-44.341146,171.989761,37000,454.0,30.3,0
-44.305389,172.018825,37000,457.1,30.2,0
-44.26886,172.048514,37000,458.5,30.3,0
-44.232307,172.078322,37000,459.0,30.4,-64
-44.196415,172.107529,37000,458.5,30.3,0
-44.160553,172.136536,37000,459.8,30.3,-64
-44.138168,172.154229,37000,458.3,28.7,0
-44.120316,172.167004,37000,456.6,26.7,0
-44.103195,172.178245,37000,453.7,24.8,64
-44.085938,172.188657,37000,450.4,22.9,64
-44.051219,172.207947,37025,447.9,21.8,0
-44.013748,172.228961,37025,449.9,22.1,0
-43.975339,172.25065,37025,451.2,22.1,0
-43.93698,172.272164,37025,451.2,22.1,64
-43.898434,172.29381,37050,449.4,22.2,0
-43.860029,172.315521,37050,449.4,22.2,0
-43.821991,172.336908,37025,449.0,22.1,-64
-43.783951,172.358242,37000,446.8,22.1,0
-43.745728,172.37964,37000,447.7,22.0,0
-43.707825,172.400782,37000,448.8,21.7,64
-43.670105,172.421733,37000,450.9,22.0,-64
-43.63169,172.442976,37000,451.4,21.9,0
-43.59375,172.464209,37025,449.4,22.2,0
-43.555996,172.485286,37000,447.7,22.0,64
-43.518585,172.506238,37025,443.5,22.4,0
-43.481,172.5274,37025,439.4,21.8,-64
-43.443741,172.547182,37000,436.5,20.8,64
-43.406845,172.566088,36950,435.0,20.3,-128
-43.370132,172.584867,36975,436.1,20.7,0
-43.332545,172.60437,36975,437.7,20.9,0
-43.294885,172.624119,36950,439.4,21.1,0
-43.257202,172.643823,37000,441.8,20.8,128
-43.218958,172.663683,36975,447.2,20.8,64
-43.180756,172.683553,37000,454.5,20.8,-64
-43.141571,172.703673,37000,462.7,20.6,-64
-43.101879,172.724304,37000,463.2,21.1,0
-43.061783,172.745319,37000,461.9,21.1,-64
-43.022964,172.765695,37025,458.7,21.1,64
-42.983597,172.786134,37025,455.4,20.7,64
-42.944812,172.806179,37000,454.8,20.9,64
-42.906453,172.826124,37025,453.5,20.8,64
-42.867256,172.846331,37025,453.5,20.8,-64
-42.828461,172.86636,37000,453.5,20.8,-64
-42.789459,172.886602,37000,458.3,21.0,-64
-42.749863,172.907077,37000,458.3,21.0,0
-42.710953,172.927302,37025,455.8,20.8,0
-42.671494,172.947651,37000,457.4,21.0,0
-42.632539,172.967792,37000,451.3,20.8,0
-42.594367,172.987401,37025,443.1,20.9,-128
-42.556641,173.006453,36975,445.5,20.2,0
-42.51858,173.025981,37000,439.4,21.1,0
-42.481012,173.045399,37025,433.3,20.8,-64
-42.444122,173.064256,37025,430.1,20.8,-128
-42.407547,173.083108,37000,432.4,20.9,0
-42.370926,173.101834,36975,438.0,20.6,256
-42.364119,173.105249,36975,438.9,20.5,-192
-42.326412,173.124411,37025,432.6,20.6,128
-42.28981,173.142846,37000,429.4,20.6,64
-42.253418,173.161522,37025,428.8,20.8,0
-42.217387,173.179854,37000,430.1,20.8,-64
-42.179993,173.198839,36975,434.8,20.6,64
-42.142822,173.217628,37000,435.7,20.6,64
-42.105708,173.236318,37000,436.1,20.7,-64
-42.068745,173.255033,37000,437.4,20.8,-64
-42.031631,173.273621,37000,437.6,20.5,64
-41.994169,173.2924,37000,438.0,20.6,0
-41.95702,173.311115,37025,438.0,20.6,64
-41.919617,173.329988,37050,437.0,20.6,-128
-41.881531,173.349152,37000,442.1,20.5,-64
-41.843903,173.368003,37000,440.2,20.6,0
-41.806686,173.386667,37025,439.8,20.5,-64
-41.769516,173.405269,37000,441.1,20.6,0
-41.732117,173.423996,37000,442.1,20.5,0
