lat,lon,alt,gs,track
48.739909,-3.620226,6750,0.0,0.0
48.738232,-3.618195,6875,0.0,0.0
48.724047,-3.604392,7500,0.0,0.0
48.715715,-3.588766,8050,0.0,0.0
48.709754,-3.571762,8550,0.0,0.0
48.707008,-3.557386,8975,210.0,0.0
48.714483,-3.551724,9100,80.0,0.0
48.712334,-3.545885,9225,98.0,0.0
48.711337,-3.537958,9325,120.0,0.0
48.706912,-3.536033,9375,116.0,0.0
48.711646,-3.532226,9500,85.0,0.0
48.707953,-3.523166,9625,102.0,0.0
48.708848,-3.519987,9775,105.0,0.0
48.706122,-3.5165,9900,86.0,0.0
48.706196,-3.509814,10000,86.0,0.0
48.706096,-3.506527,10100,73.0,0.0
48.706703,-3.502453,10175,75.0,0.0
48.706587,-3.498648,10275,75.0,0.0
48.71003,-3.494183,10400,87.0,0.0
48.713642,-3.489064,10500,108.0,0.0
48.71398,-3.485969,10650,109.0,0.0
48.715613,-3.485015,10700,96.0,0.0
48.718062,-3.481975,10850,94.0,0.0
48.719871,-3.478761,10950,76.0,0.0
48.718394,-3.47679,11100,50.0,0.0
48.717962,-3.472643,11225,48.0,0.0
48.717896,-3.468464,11325,67.0,0.0
48.717605,-3.46329,11450,121.0,0.0
48.713374,-3.463592,11500,137.0,0.0
48.708043,-3.466078,11575,135.0,0.0
48.700969,-3.474884,11675,179.0,0.0
48.702519,-3.478933,11725,198.0,0.0
48.707024,-3.481243,11800,179.0,0.0
48.70719,-3.485932,11825,153.0,0.0
48.713948,-3.486064,11975,146.0,0.0
48.715911,-3.485711,12125,131.0,0.0
48.717057,-3.485704,12275,121.0,0.0
48.719407,-3.484011,12425,111.0,0.0
48.722065,-3.482803,12550,99.0,0.0
48.725134,-3.481067,12650,89.0,0.0
48.728347,-3.481879,12800,80.0,0.0
48.730364,-3.478722,12900,77.0,0.0
48.733838,-3.477362,13025,80.0,0.0
48.735626,-3.476105,13050,81.0,0.0
48.738152,-3.47469,13175,79.0,0.0
48.741129,-3.473968,13275,75.0,0.0
48.744129,-3.472469,13425,72.0,0.0
48.747631,-3.47142,13550,71.0,0.0
48.752311,-3.473129,13650,85.0,0.0
48.754041,-3.47181,13725,85.0,0.0
48.757736,-3.471489,13800,81.0,0.0
48.758765,-3.471103,13800,74.0,0.0
48.762084,-3.47164,13775,67.0,0.0
48.763639,-3.471642,13750,56.0,0.0
48.76692,-3.470591,13725,46.0,0.0
48.768896,-3.472207,13650,50.0,0.0
48.77104,-3.470407,13625,56.0,0.0
48.772221,-3.471699,13600,62.0,0.0
48.774726,-3.469914,13500,57.0,0.0
48.778482,-3.471453,13500,73.0,0.0
48.780886,-3.47078,13500,74.0,0.0
48.78385,-3.469117,13450,79.0,0.0
48.785372,-3.46227,13225,83.0,0.0
48.78764,-3.459577,13000,90.0,0.0
48.78472,-3.453744,12800,106.0,0.0
48.783782,-3.448348,12525,126.0,0.0
48.78371,-3.446058,11900,133.0,0.0
48.783649,-3.444297,11600,130.0,0.0
48.783945,-3.443286,11325,124.0,0.0
48.784023,-3.439971,11025,108.0,0.0
48.784189,-3.439339,10725,100.0,0.0
48.784022,-3.436895,10450,89.0,0.0
48.784146,-3.434336,10150,93.0,0.0
48.783322,-3.430094,9850,84.0,0.0
48.783734,-3.429748,9575,83.0,0.0
48.782384,-3.426773,9300,83.0,0.0
48.788843,-3.425848,9300,96.0,0.0
48.779108,-3.421798,8725,92.0,0.0
48.777932,-3.420136,8450,97.0,0.0
48.776143,-3.418777,8175,104.0,0.0
48.776078,-3.418757,8175,104.0,0.0
48.767458,-3.412817,7125,138.0,0.0
48.766364,-3.411224,6875,143.0,0.0
48.761854,-3.411087,6375,148.0,0.0
48.745855,-3.416097,4425,132.0,0.0
48.743427,-3.42372,3675,127.0,0.0
48.744356,-3.424563,3425,93.0,0.0
48.746654,-3.43527,2475,123.0,0.0
48.747106,-3.435987,2200,125.0,0.0
48.803496,-3.57404,7400,0.0,0.0
48.896291,-3.671444,8200,0.0,0.0
48.786744,-3.539166,8750,0.0,0.0
48.797349,-3.578751,10200,0.0,0.0
48.812018,-3.591392,10725,0.0,0.0
48.814709,-3.577716,11100,0.0,0.0
48.813912,-3.575332,11175,0.0,0.0
48.810394,-3.578264,11300,0.0,0.0
48.809662,-3.567915,11400,0.0,0.0
48.805205,-3.562787,11525,142.0,0.0
48.809955,-3.561927,11575,96.0,0.0
48.807634,-3.557206,11675,62.0,0.0
48.802543,-3.549835,11775,89.0,0.0
48.799479,-3.547269,11800,106.0,0.0
48.79339,-3.545784,11925,166.0,0.0
48.790545,-3.544383,11975,146.0,0.0
48.78475,-3.539013,12125,151.0,0.0
48.782634,-3.540985,12175,125.0,0.0
48.776538,-3.535548,12275,119.0,0.0
48.771197,-3.534,12400,186.0,0.0
48.765125,-3.537372,12500,161.0,0.0
48.764244,-3.537249,12550,150.0,0.0
48.757149,-3.533664,12700,149.0,0.0
48.752869,-3.525178,12725,128.0,0.0
48.754503,-3.527086,12850,114.0,0.0
48.745796,-3.519402,12950,130.0,0.0
48.745305,-3.521643,13075,107.0,0.0
48.746282,-3.517495,13150,122.0,0.0
48.737541,-3.507206,13225,119.0,0.0
48.738441,-3.514267,13225,109.0,0.0
48.73992,-3.511902,13250,120.0,0.0
48.74056,-3.507618,13225,120.0,0.0
48.740422,-3.505034,13250,154.0,0.0
48.748547,-3.480164,13275,172.0,0.0
48.749032,-3.476102,13300,171.0,0.0
48.754408,-3.473977,13325,165.0,0.0
48.752774,-3.471284,13350,153.0,0.0
48.885389,-3.618086,13450,117.0,0.0
48.769556,-3.473939,13525,124.0,0.0
48.770022,-3.474225,13500,119.0,0.0
48.771166,-3.473025,13475,78.0,0.0
48.770719,-3.495671,13400,59.0,0.0
48.773144,-3.48819,13375,47.0,0.0
48.778332,-3.473945,13325,39.0,0.0
48.780722,-3.473933,13300,47.0,0.0
48.781429,-3.47182,13275,54.0,0.0
48.784476,-3.473089,13225,54.0,0.0
48.784037,-3.482299,13175,14.0,0.0
48.782613,-3.479907,13175,5.0,0.0
48.782141,-3.464031,12850,37.0,0.0
48.781868,-3.457998,11875,84.0,0.0
48.781931,-3.455319,11700,102.0,0.0
48.781208,-3.452568,11450,105.0,0.0
48.781705,-3.4513,11450,98.0,0.0
48.784642,-3.45085,11150,105.0,0.0
48.785399,-3.449681,10800,94.0,0.0
48.786591,-3.450941,10250,81.0,0.0
48.789189,-3.455752,10025,68.0,0.0
48.789063,-3.454934,9800,75.0,0.0
48.790074,-3.460436,9575,91.0,0.0
48.789629,-3.459947,9350,107.0,0.0
48.790014,-3.461911,9150,113.0,0.0
48.792494,-3.471855,8700,161.0,0.0
48.788053,-3.465864,8450,142.0,0.0
48.787817,-3.468922,8200,133.0,0.0
48.787704,-3.472719,7975,150.0,0.0
48.789303,-3.479887,7750,157.0,0.0
48.787664,-3.490164,7100,162.0,0.0
48.787072,-3.495566,6575,137.0,0.0
48.785319,-3.496921,6325,128.0,0.0
48.773772,-3.505089,5650,148.0,0.0
48.772826,-3.50477,5375,152.0,0.0
48.772468,-3.505378,5125,156.0,0.0
48.771676,-3.504556,5125,151.0,0.0
48.764044,-3.509125,4075,169.0,0.0
48.757831,-3.502196,2675,122.0,0.0
48.54693,-3.364543,10700,0.0,0.0
48.738072,-3.533708,11350,0.0,0.0
48.734714,-3.52246,11525,0.0,0.0
48.729395,-3.507893,12025,0.0,0.0
48.728618,-3.484195,12675,0.0,0.0
48.740139,-3.474896,13275,895.0,0.0
48.741376,-3.474143,13350,895.0,0.0
48.744184,-3.472279,13475,895.0,0.0
48.75101,-3.472808,13500,895.0,0.0
48.765031,-3.473365,13625,0.0,0.0
48.768002,-3.472709,13625,0.0,0.0
