lat,lon,alt,gs,track
39.915099,-76.871948,300,75.8,157.5
39.912352,-76.870544,375,79.1,159.3
39.909988,-76.869427,475,80.1,159.5
39.906876,-76.867875,550,83.4,157.4
39.904066,-76.866211,650,85.5,155.8
39.901199,-76.864471,750,86.3,154.6
39.898865,-76.862919,825,86.4,151.6
39.896759,-76.861307,900,88.0,148.5
39.893732,-76.858826,1000,89.0,147.4
39.891776,-76.857117,1050,91.8,144.8
39.890808,-76.856172,1050,91.4,139.0
39.890287,-76.855408,1075,90.0,130.9
39.889821,-76.854492,1100,89.1,124.9
39.889618,-76.853843,1125,88.6,116.8
39.889495,-76.853333,1125,88.5,108.4
39.889389,-76.85253,1150,88.1,102.5
39.889356,-76.851685,1150,89.3,94.5
39.889435,-76.850918,1150,90.2,86.2
39.889572,-76.85038,1125,93.1,75.1
39.889728,-76.849792,1125,93.3,72.5
39.889868,-76.849487,1125,93.3,72.5
39.890167,-76.848888,1125,94.7,58.8
39.890579,-76.848111,1125,94.5,50.6
39.891037,-76.847574,1150,95.5,43.7
39.891637,-76.846985,1150,95.4,33.0
39.892365,-76.846499,1150,95.3,26.8
39.892987,-76.846191,1150,94.6,19.8
39.893646,-76.845962,1175,94.6,13.4
39.89457,-76.845825,1200,93.3,4.9
39.895594,-76.845886,1200,93.1,358.1
39.896525,-76.846008,1225,92.1,351.2
39.897812,-76.84638,1250,91.7,346.1
39.898899,-76.846863,1275,91.7,341.6
39.900295,-76.847595,1325,90.5,336.5
39.901566,-76.84841,1350,89.0,332.6
39.903259,-76.849723,1375,91.6,328.4
39.9077,-76.853187,1400,87.8,329.9
39.910118,-76.854919,1375,89.9,332.9
39.912003,-76.856053,1350,89.6,336.3
39.915482,-76.857904,1350,87.1,338.4
39.921058,-76.860779,1300,87.5,337.8
39.925049,-76.862793,1300,86.4,339.7
39.926834,-76.863586,1275,81.9,342.2
39.928041,-76.864034,1250,77.2,343.4
39.930222,-76.864807,1200,73.2,345.8
39.932416,-76.865408,1125,75.5,348.5
39.933701,-76.865784,1075,78.2,343.6
39.934387,-76.86615,1050,79.6,334.7
39.935074,-76.866699,1000,81.3,325.5
39.935489,-76.867218,975,82.8,316.5
39.935989,-76.867981,950,84.4,306.3
39.93628,-76.868654,925,86.0,299.2
39.936467,-76.86934,900,87.1,291.6
39.936606,-76.870089,875,88.8,281.7
39.936722,-76.871155,850,89.2,273.9
39.936653,-76.872337,850,88.3,265.5
39.936513,-76.873335,825,88.3,260.2
39.936218,-76.87439,800,86.7,251.1
39.935815,-76.875583,800,83.6,243.7
39.935349,-76.876644,800,79.3,240.5
39.934296,-76.879028,750,74.4,239.3
39.933838,-76.879761,725,76.1,230.9
39.933609,-76.880127,700,76.4,226.1
39.933472,-76.880249,700,76.4,223.9
39.933014,-76.880676,675,77.7,214.5
39.93251,-76.880981,625,78.7,207.2
39.932091,-76.881138,600,80.4,196.6
39.931485,-76.881201,575,82.0,189.1
39.931113,-76.881138,550,83.0,178.6
39.930601,-76.881013,550,82.6,168.8
39.929856,-76.880701,525,81.6,160.7
39.928832,-76.880139,500,78.7,154.4
39.927575,-76.879328,450,73.8,153.4
39.925294,-76.877955,350,71.2,156.0
39.923804,-76.877081,275,72.5,155.6
39.919556,-76.874562,150,72.5,155.6
39.919464,-76.874502,150,72.5,155.6
39.912827,-76.870502,200,0.0,0.0
39.912678,-76.870422,200,69.8,154.5
39.911468,-76.869751,250,70.8,156.7
39.909094,-76.868469,350,73.5,157.6
39.906876,-76.867278,450,74.8,157.2
39.90402,-76.865723,550,75.6,155.8
39.901978,-76.864412,625,78.7,152.8
39.899271,-76.862488,700,79.3,150.5
39.89862,-76.861877,725,79.4,143.7
39.897968,-76.861084,750,80.6,136.0
39.897502,-76.860352,775,81.6,130.5
39.89713,-76.859619,800,81.3,121.9
39.896757,-76.858643,825,81.0,114.0
39.896525,-76.857727,850,80.7,107.3
39.896347,-76.85653,875,79.1,99.5
39.896301,-76.855455,925,78.1,92.9
39.896347,-76.85462,925,77.2,85.5
39.896484,-76.853605,950,77.5,78.8
39.896713,-76.852709,975,77.8,69.7
39.897079,-76.851574,1000,78.3,63.4
39.897502,-76.850769,1050,77.7,58.2
39.898154,-76.84967,1075,77.2,53.4
39.898636,-76.849067,1100,76.4,42.9
39.899458,-76.848267,1125,76.6,36.0
39.900389,-76.847534,1175,76.2,29.9
39.901291,-76.846977,1225,76.6,23.9
39.903973,-76.845459,1325,77.8,25.9
39.905319,-76.844469,1350,78.9,30.5
39.90807,-76.842407,1425,82.0,30.0
39.910909,-76.84021,1525,84.7,30.5
39.91333,-76.838379,1625,82.5,30.6
39.916123,-76.836243,1700,82.9,29.7
39.918963,-76.834229,1800,83.2,28.7
39.921249,-76.832527,1900,81.9,28.4
39.924133,-76.830566,1975,81.8,26.9
39.927063,-76.828613,2050,83.7,27.8
39.92967,-76.826768,2150,81.0,28.8
39.931998,-76.825145,2250,79.7,28.5
39.93512,-76.822876,2325,82.9,29.7
39.93782,-76.820862,2425,80.1,29.1
39.940191,-76.819153,2525,80.1,29.1
39.942993,-76.817078,2600,83.9,30.9
39.944275,-76.815979,2625,84.6,35.4
39.946381,-76.813904,2725,82.0,37.6
39.948849,-76.81135,2800,80.4,38.4
39.95105,-76.809021,2875,83.6,41.1
39.953505,-76.806107,2950,82.9,41.6
39.9556,-76.803735,3050,83.0,40.6
39.958113,-76.80105,3100,84.0,38.2
39.960627,-76.798491,3200,83.4,37.7
39.963374,-76.795869,3275,83.0,36.2
39.966074,-76.793372,3350,83.5,34.3
39.969984,-76.790002,3425,86.0,33.1
39.971893,-76.788503,3475,84.2,29.9
39.974826,-76.786381,3550,86.0,29.2
39.977665,-76.784321,3600,85.9,27.8
39.980272,-76.782636,3700,83.6,26.3
39.983826,-76.780273,3775,86.8,27.5
39.98735,-76.777893,3850,87.7,27.1
39.990327,-76.775832,3925,85.9,27.8
39.992981,-76.774048,4025,82.3,27.5
39.996053,-76.771899,4100,84.6,29.0
40.000429,-76.768653,4150,84.2,29.9
40.002431,-76.767155,4250,79.8,30.1
40.005271,-76.765033,4325,80.6,29.7
40.008408,-76.762695,4400,82.9,29.7
40.01109,-76.760726,4500,78.4,29.8
40.014442,-76.758291,4575,79.7,28.5
40.017517,-76.756165,4650,81.0,27.2
40.020354,-76.754296,4725,78.3,26.6
40.02324,-76.752423,4800,79.2,27.9
40.026489,-76.75,4850,80.6,29.7
40.029524,-76.747804,4925,80.6,29.7
40.032623,-76.745483,5000,80.1,29.1
40.035507,-76.74353,5050,80.1,27.5
40.037979,-76.741882,5150,79.6,26.9
40.041046,-76.739807,5225,79.7,28.5
40.042745,-76.738503,5250,80.5,32.3
40.045395,-76.736206,5325,81.3,34.5
40.048187,-76.733765,5400,82.4,33.1
40.051032,-76.731512,5425,83.9,30.9
40.052902,-76.72998,5450,88.0,31.5
40.05322,-76.729764,5425,89.4,31.7
40.053359,-76.729639,5425,89.4,31.7
40.054871,-76.728394,5400,94.3,32.0
40.056198,-76.727356,5350,98.5,32.6
40.059271,-76.724708,5325,102.1,34.6
40.061599,-76.722398,5300,102.6,37.9
40.064758,-76.719055,5300,101.5,39.8
40.069107,-76.714233,5300,101.3,41.4
40.076019,-76.706116,5275,101.3,41.4
40.0784,-76.703552,5250,102.5,38.7
40.081058,-76.70105,5225,102.4,35.9
40.084717,-76.697388,5200,101.2,37.8
40.088227,-76.693809,5200,102.3,39.5
40.092836,-76.688565,5150,104.4,40.0
40.096141,-76.685132,5150,101.8,38.2
40.099446,-76.681886,5200,100.2,36.1
40.103622,-76.67804,5175,102.9,34.3
40.106708,-76.675457,5175,102.4,31.8
40.110106,-76.672835,5200,102.6,29.8
40.116112,-76.668216,5225,103.6,30.8
40.124305,-76.661724,5225,105.5,31.4
40.132684,-76.655169,5200,108.0,30.6
40.137909,-76.651184,5225,105.2,32.2
40.139923,-76.649353,5225,106.8,35.5
40.142944,-76.646362,5225,109.0,37.9
40.148026,-76.640991,5225,107.3,39.3
40.15567,-76.63269,5200,108.6,40.1
40.162766,-76.624878,5200,106.3,41.2
40.165833,-76.621216,5200,107.5,43.5
40.169507,-76.61678,5225,106.2,42.0
40.1723,-76.613721,5225,105.9,39.2
40.175093,-76.61085,5225,106.4,37.0
40.182402,-76.603921,5200,107.4,35.9
40.190409,-76.596492,5200,106.8,35.5
40.197235,-76.590027,5200,107.2,36.7
40.204971,-76.582458,5175,107.0,37.4
40.210831,-76.57666,5150,106.6,36.2
40.217968,-76.569963,5150,106.4,37.0
40.220668,-76.567154,5150,106.5,39.7
40.22612,-76.561096,5150,107.1,40.8
40.230927,-76.555664,5200,103.5,41.1
40.234222,-76.552063,5175,105.9,39.2
40.237198,-76.549072,5175,107.2,36.7
40.241011,-76.545556,5150,109.3,34.6
40.248646,-76.538627,5200,108.5,34.9
40.256699,-76.531311,5200,109.3,34.6
40.261075,-76.527266,5200,110.2,36.1
40.264567,-76.52377,5200,111.0,38.4
40.268829,-76.519165,5200,111.4,40.3
40.273956,-76.513489,5200,111.9,41.4
40.275925,-76.510974,5225,111.7,45.0
40.277508,-76.508727,5225,110.5,48.7
40.280319,-76.5047,5225,110.3,46.5
40.282288,-76.502197,5225,109.7,43.2
40.284897,-76.499207,5225,111.4,40.3
40.292404,-76.490845,5250,109.1,41.3
40.29776,-76.48468,5250,110.0,40.2
40.305542,-76.47644,5250,110.8,39.9
40.310328,-76.471398,5250,111.0,38.4
40.315796,-76.465881,5250,111.4,37.0
40.320755,-76.461161,5250,111.8,35.5
40.32399,-76.458252,5250,113.4,33.1
40.330531,-76.452609,5225,113.7,34.2
40.333371,-76.449987,5225,113.6,36.8
40.341704,-76.441685,5225,114.2,37.2
40.34999,-76.433508,5225,114.2,37.2
40.358556,-76.425268,5200,114.4,36.5
40.364044,-76.4198,5150,115.4,38.0
40.371358,-76.412596,5150,115.0,36.9
40.375408,-76.408726,5150,112.1,34.8
40.38089,-76.40387,5100,116.8,33.8
40.384552,-76.400757,5125,112.4,32.3
40.386978,-76.39856,5175,108.2,35.6
40.389175,-76.396301,5150,109.5,39.1
40.392911,-76.392184,5150,111.3,41.0
40.400391,-76.383545,5150,111.3,41.0
40.40548,-76.377952,5100,112.9,39.6
40.412044,-76.370898,5125,112.4,38.5
40.415863,-76.367126,5100,113.0,36.4
40.421168,-76.361972,5150,111.0,35.8
40.424334,-76.358975,5100,115.4,35.5
40.428803,-76.354856,5125,111.6,36.2
40.437195,-76.346985,5150,113.2,35.7
40.44207,-76.342246,5175,110.6,37.3
40.446533,-76.337708,5150,112.4,38.5
40.4491,-76.334818,5150,113.4,41.4
40.456781,-76.326017,5175,113.5,40.7
40.464615,-76.317322,5200,110.8,39.9
40.470374,-76.311098,5200,112.4,38.5
40.478474,-76.302733,5200,112.3,39.2
40.486481,-76.293931,5200,112.9,39.6
40.494349,-76.285442,5225,112.9,39.6
40.498718,-76.280884,5225,112.6,37.8
40.506866,-76.272522,5250,111.8,38.1
40.511581,-76.267822,5250,113.0,36.4
40.517857,-76.261971,5250,114.0,35.4
40.52349,-76.25679,5275,111.5,34.4
40.526982,-76.253856,5275,113.2,32.0
40.53038,-76.250985,5250,114.5,34.0
40.532135,-76.249329,5250,114.6,38.3
40.533875,-76.247253,5250,115.4,42.5
40.536106,-76.244368,5250,113.8,45.4
40.54335,-76.234741,5250,115.3,44.7
40.545928,-76.231447,5250,114.7,42.2
40.547232,-76.230073,5250,114.8,37.6
40.548815,-76.2287,5275,113.7,32.4
40.551407,-76.226746,5275,113.3,29.0
40.558594,-76.221375,5250,115.6,30.1
40.565186,-76.216125,5250,114.9,31.5
40.574341,-76.208923,5250,116.3,31.6
40.580109,-76.204407,5250,114.7,30.4
40.58519,-76.200684,5225,117.2,28.5
40.594762,-76.193744,5225,117.7,29.0
40.6035,-76.187561,5225,117.6,27.9
40.608444,-76.184021,5225,117.3,29.6
40.611328,-76.181702,5225,116.5,32.7
40.61673,-76.177246,5200,117.1,31.4
40.623596,-76.171875,5200,117.0,30.3
40.632841,-76.165154,5200,117.3,29.6
40.642105,-76.158225,5200,116.5,29.9
40.649094,-76.153015,5150,117.7,29.0
40.655466,-76.148425,5150,117.6,27.9
40.658399,-76.146552,5175,115.5,24.6
40.663193,-76.143616,5175,116.7,25.9
40.666351,-76.141418,5150,117.2,28.5
40.670316,-76.138437,5175,116.1,30.5
40.676926,-76.133132,5175,115.4,31.9
40.685864,-76.125891,5150,115.4,31.9
40.694849,-76.118587,5150,115.4,31.9
40.703089,-76.11197,5175,115.2,30.8
40.707779,-76.108154,5175,115.1,32.6
40.711716,-76.104736,5150,115.7,34.8
40.720322,-76.09668,5150,116.3,35.2
40.726039,-76.091371,5200,114.6,35.8
40.730275,-76.087251,5200,114.8,37.6
40.737076,-76.080139,5175,115.3,38.7
40.741699,-76.075073,5200,114.2,40.4
40.746964,-76.069153,5150,118.4,40.5
40.751175,-76.064514,5175,115.3,38.7
40.759557,-76.055603,5150,118.7,39.2
40.763979,-76.050984,5175,116.2,37.7
40.768021,-76.04718,5175,116.8,35.6
40.772172,-76.043056,5150,117.8,37.1
40.777222,-76.037781,5150,116.7,38.7
40.785645,-76.028992,5150,117.6,37.8
40.793959,-76.020522,5150,116.0,38.3
40.802245,-76.011845,5150,117.3,39.1
40.80748,-76.005981,5150,117.0,40.5
40.812673,-75.999985,5150,116.2,41.5
40.816269,-75.995605,5150,116.7,43.3
40.824078,-75.985877,5175,116.0,42.9
40.82785,-75.981506,5175,116.3,40.8
40.836089,-75.972207,5175,115.6,40.4
40.844421,-75.963196,5175,117.2,39.8
40.849123,-75.95785,5200,116.2,41.5
40.853639,-75.952793,5200,115.7,39.7
40.861908,-75.943787,5200,116.5,39.4
40.864765,-75.940496,5200,116.1,42.2
40.869324,-75.935181,5200,117.0,40.5
