lat,lon,alt,gs,track,vs
61.186772,-149.965515,300,67.1,333.4,-896
61.187656,-149.966532,300,71.6,333.4,-448
61.188168,-149.967041,400,74.2,332.7,-448
61.189865,-149.968676,400,73.4,335.9,-448
61.190048,-149.968774,500,73.0,336.6,-448
61.190449,-149.969076,500,73.2,345.8,-448
61.191148,-149.969177,500,73.4,353.8,-448
61.191799,-149.968974,500,74.2,3.9,-448
61.192125,-149.96877,500,75.0,13.1,-448
61.192591,-149.968262,500,76.2,23.2,-448
61.192978,-149.967793,500,78.8,33.1,-448
61.193436,-149.967008,500,79.3,41.9,-448
61.193755,-149.966227,500,79.7,51.1,-448
61.193985,-149.965341,500,78.8,61.2,-448
61.194034,-149.965007,600,78.7,62.8,-448
61.194174,-149.963888,600,77.8,72.0,-448
61.19422,-149.96287,600,76.5,83.2,-448
61.194214,-149.962202,600,75.1,93.1,-448
61.194034,-149.960938,600,74.0,103.3,-448
61.193894,-149.960022,600,72.2,111.9,-448
61.193522,-149.9587,600,71.2,119.4,-448
61.193298,-149.957788,700,71.2,119.4,-448
61.192017,-149.953472,700,70.0,121.0,320
61.190643,-149.948665,700,72.1,119.1,448
61.189984,-149.946187,800,71.2,119.4,320
61.187377,-149.93632,900,72.9,118.7,384
61.186523,-149.933068,900,74.3,115.5,448
61.184189,-149.922769,1000,75.2,115.2,256
61.182675,-149.916178,1000,75.6,114.2,0
61.18207,-149.913127,1000,76.9,110.6,64
61.181558,-149.909668,1000,75.3,107.0,256
61.181213,-149.90678,1000,75.9,102.9,128
61.181046,-149.90448,1000,76.8,98.2,64
61.180673,-149.898376,1000,79.5,96.5,128
61.180573,-149.894714,1000,80.1,92.9,256
61.180573,-149.892164,1100,79.0,90.7,128
61.180534,-149.891052,1000,79.0,90.7,0
61.180527,-149.890693,1100,78.0,90.7,64
61.180487,-149.884135,1000,79.0,90.7,-192
61.180487,-149.881388,1100,81.0,90.0,128
61.180527,-149.865875,1100,81.0,89.3,192
61.180487,-149.859009,1100,80.0,90.7,-128
61.180389,-149.856066,1100,80.4,95.7,64
61.180208,-149.852905,1100,81.1,99.2,-64
61.179886,-149.850082,1100,81.5,104.2,64
61.17952,-149.847826,1100,81.9,110.0,256
61.178787,-149.844393,1200,81.0,114.0,320
61.177643,-149.839587,1200,80.5,116.6,0
61.176178,-149.833897,1200,78.8,118.8,320
