lat,lon,alt,gs,track,vs
-33.924338,150.989971,-125,66.6,305.8,256
-33.9235,150.988483,-75,66.6,302.7,704
-33.922348,150.986172,0,67.2,300.4,576
-33.921173,150.983791,100,67.7,301.1,640
-33.919776,150.980988,175,68.6,300.7,576
-33.918333,150.978184,250,73.6,301.1,192
-33.917725,150.976868,250,78.3,298.2,256
-33.917216,150.97578,275,81.5,299.4,192
-33.916517,150.974236,300,86.5,299.8,448
-33.914795,150.970702,375,90.1,300.0,576
-33.913467,150.967955,425,91.7,298.0,768
-33.913072,150.966797,475,89.0,291.1,960
-33.91284,150.96571,500,86.6,284.0,1088
-33.912643,150.964536,550,84.9,278.1,960
-33.912607,150.963249,575,83.0,271.4,832
-33.9127,150.962105,625,81.4,264.4,768
-33.91284,150.961018,650,81.8,258.0,576
-33.913072,150.960159,675,81.9,252.2,384
-33.913513,150.958987,675,82.9,246.5,256
-33.91391,150.958099,675,83.9,239.1,320
-33.914474,150.957137,700,84.4,233.7,256
-33.915167,150.956211,725,84.9,226.9,448
-33.915985,150.955287,750,85.0,221.2,640
-33.916901,150.954447,775,82.4,215.6,704
-33.917587,150.953998,800,80.5,208.2,704
-33.918137,150.953774,825,79.1,200.7,704
-33.918823,150.95355,850,77.9,192.6,704
-33.919497,150.953465,875,77.2,183.7,640
-33.920288,150.953522,900,76.3,174.7,640
-33.920986,150.953693,900,75.9,167.1,512
-33.921778,150.954094,925,77.3,158.8,384
-33.92244,150.954503,925,79.2,152.1,-256
-33.923035,150.955009,900,82.2,143.4,-512
-33.92363,150.95568,900,84.9,134.1,-448
-33.924271,150.956689,875,87.2,126.6,-576
-33.925223,150.958443,850,89.0,122.6,-320
-33.927271,150.962391,775,91.1,121.1,-256
-33.929672,150.967227,850,87.5,121.0,320
-33.930157,150.968399,850,88.1,114.8,192
-33.930902,150.970631,850,89.0,111.1,128
-33.932671,150.976238,825,93.2,112.7,-128
-33.933555,150.978355,825,92.6,116.3,0
-33.935697,150.983391,825,93.9,117.9,-128
-33.936172,150.984323,825,94.3,124.2,64
-33.937187,150.985794,850,91.7,129.2,256
-33.937978,150.98711,850,91.5,123.9,64
-33.939468,150.989984,825,86.6,121.3,-256
-33.939926,150.990937,850,82.0,120.0,128
-33.940259,150.991688,850,77.4,118.6,64
-33.941299,150.994132,825,72.5,118.0,-128
-33.942075,150.995808,800,68.1,119.9,-64
-33.942633,150.997009,800,64.0,115.0,-448
-33.94281,150.997719,775,63.2,108.4,-640
-33.942902,150.998224,750,64.0,99.9,-832
-33.942912,150.998669,725,66.0,91.7,-1024
-33.942866,150.999413,675,70.5,83.5,-1280
-33.942726,151.000328,650,74.0,76.7,-1088
-33.94249,151.001195,625,77.5,70.4,-1024
-33.942121,151.002102,575,80.1,64.1,-1024
-33.941574,151.003156,525,83.2,57.3,-960
-33.940957,151.004162,500,82.6,51.9,-512
-33.93988,151.005679,475,78.6,47.6,-576
-33.939049,151.006622,450,78.6,42.4,-640
-33.938049,151.007641,400,78.4,37.8,-640
-33.937326,151.008167,350,79.3,29.5,-768
-33.936814,151.008396,350,80.8,21.8,-704
-33.936302,151.008511,325,81.8,12.0,-832
-33.93593,151.008511,300,83.2,4.1,-960
-33.935303,151.008425,275,84.7,352.5,-1152
-33.934766,151.008167,250,87.3,339.9,-960
-33.93425,151.007809,225,86.6,328.7,-896
-33.933746,151.007304,225,86.3,316.9,-704
-33.93338,151.006688,200,85.8,306.5,-704
-33.93295,151.005821,175,84.1,298.4,-576
-33.931961,151.003717,100,80.8,301.3,-640
-33.93053,151.001015,25,76.6,303.3,-640
-33.928993,150.998325,-50,72.7,304.4,-832
-33.928062,150.996723,-125,68.5,303.7,-448
-33.927612,150.995813,-125,64.9,303.7,-256
-33.927063,150.994861,-125,63.2,304.7,-128
-33.926834,150.994524,-150,58.3,304.5,-128
-33.926468,150.993852,-150,54.1,303.7,0
-33.925598,150.992282,-125,50.5,303.7,0
-33.922394,150.986509,-100,70.5,304.6,768
-33.921021,150.984098,0,70.5,304.6,768
-33.919497,150.981216,75,71.0,302.4,640
-33.918147,150.978756,175,72.1,303.7,640
-33.916517,150.975723,225,76.9,302.2,256
-33.9154,150.973606,275,81.8,302.5,640
-33.914702,150.972233,275,86.6,301.3,0
-33.912979,150.968628,350,89.6,299.4,448
-33.912188,150.966854,375,91.7,295.2,640
-33.911865,150.965881,400,91.1,289.2,768
-33.911636,150.964592,450,89.8,281.6,576
-33.911499,150.963415,475,90.4,275.1,640
-33.911499,150.961677,500,90.0,269.4,512
-33.911583,150.960445,500,89.6,263.6,448
-33.911728,150.959323,525,89.1,257.7,704
-33.912002,150.958385,550,87.3,249.9,896
-33.912374,150.95747,575,86.3,243.1,704
-33.91284,150.956612,600,85.1,236.5,640
-33.913445,150.955696,625,83.0,229.4,576
-33.914154,150.954895,650,82.8,222.6,512
-33.914888,150.954266,675,83.2,215.2,448
-33.915527,150.95383,700,82.8,208.1,640
-33.916214,150.953494,725,81.9,200.0,704
-33.916983,150.953293,750,80.4,190.8,704
-33.917679,150.953269,775,80.0,180.7,768
-33.918473,150.95335,800,79.6,172.8,704
-33.919144,150.95355,825,79.8,167.7,512
-33.920055,150.953922,800,82.9,160.2,-512
-33.920609,150.954222,775,87.2,154.9,-704
-33.921498,150.954895,775,91.6,148.4,-128
-33.922476,150.955753,800,90.4,141.7,576
-33.923126,150.956521,800,88.4,134.5,704
-33.923733,150.957413,850,87.4,125.7,704
-33.924225,150.958426,850,87.3,119.5,-64
-33.92482,150.959884,825,91.4,113.2,-576
-33.925176,150.961189,825,94.0,106.7,-320
-33.925642,150.963478,775,97.3,102.5,-704
-33.926102,150.966386,725,100.5,99.7,-576
-33.9262,150.967884,700,103.1,92.8,-192
-33.926293,150.970402,700,101.5,95.7,0
-33.926514,150.971543,725,99.0,104.0,256
-33.926805,150.972633,725,96.2,110.7,256
-33.927271,150.973778,725,96.2,116.6,-192
-33.927933,150.975018,700,96.3,122.7,-64
-33.928574,150.975971,725,93.0,130.2,512
-33.930018,150.978127,750,88.4,127.7,320
-33.931228,150.980186,775,85.7,124.1,128
-33.933555,150.984478,800,83.2,122.7,128
-33.93458,150.986595,800,79.3,119.5,-64
-33.935464,150.988655,800,75.6,115.9,64
-33.936116,150.990314,800,70.7,115.1,64
-33.937,150.992603,750,68.4,116.9,-384
-33.938164,150.995007,700,67.6,119.2,-768
-33.938919,150.996766,675,65.3,117.3,-256
-33.939235,150.997639,650,65.6,111.5,-704
-33.939331,150.998168,625,66.1,107.6,-576
-33.939377,150.99856,625,66.3,101.3,-64
-33.939375,150.998955,625,67.0,90.0,0
-33.939285,150.999513,625,67.1,79.7,0
-33.939095,151.000042,625,68.4,69.4,-256
-33.938873,151.000522,625,70.5,58.3,-448
-33.938397,151.001186,600,72.3,48.4,-768
-33.937885,151.001759,575,75.8,41.3,-1152
-33.937466,151.002102,550,79.1,34.7,-1088
-33.936768,151.002502,500,83.2,25.6,-1088
-33.936023,151.002789,500,86.7,16.8,-768
-33.935045,151.003017,425,88.1,9.1,-1664
-33.934207,151.003075,375,91.0,1.3,-1664
-33.933462,151.00296,350,91.7,353.1,-1024
-33.932392,151.002674,300,90.7,346.0,-640
