lat,lon,alt,gs,track,vs
30.193968,-97.65769,550,106.1,177.8,0
30.19162,-97.657578,600,111.0,178.4,320
30.190383,-97.657581,600,115.0,178.5,128
30.189102,-97.657525,600,119.0,179.0,128
30.187916,-97.657471,600,122.0,179.1,128
30.185262,-97.657471,625,125.0,179.1,576
30.183726,-97.657416,675,125.0,179.1,1024
30.179769,-97.657361,775,127.0,179.1,704
30.175952,-97.657251,875,128.0,179.1,832
30.173857,-97.657086,925,126.6,174.6,960
30.172367,-97.656812,975,126.3,169.1,768
30.170645,-97.656262,1000,125.9,162.4,768
30.169281,-97.65564,1025,126.3,156.7,640
30.167725,-97.654724,1075,125.8,151.0,640
30.166077,-97.653485,1100,125.9,145.7,704
30.164291,-97.651924,1150,125.9,141.1,768
30.161893,-97.649506,1250,124.7,138.9,1088
30.15976,-97.647238,1350,121.7,136.3,1216
30.158066,-97.645353,1450,120.2,136.4,1344
30.155841,-97.642969,1550,119.6,136.7,1024
30.152847,-97.639591,1650,121.6,135.7,768
30.149734,-97.636037,1750,123.7,134.7,768
30.146988,-97.632859,1850,123.7,134.7,832
30.145569,-97.63119,1925,123.0,134.3,1216
30.144808,-97.630115,1925,123.1,128.7,832
30.144157,-97.629016,1975,122.6,122.0,960
30.143645,-97.627863,2000,122.6,115.1,832
30.143179,-97.62627,2025,122.4,108.6,832
30.142914,-97.624889,2075,123.6,101.7,704
30.142776,-97.623327,2100,123.4,94.7,832
30.142685,-97.620042,2200,122.1,91.9,1216
30.142593,-97.616972,2300,120.0,91.4,1280
30.142527,-97.614514,2400,117.0,91.0,1472
30.142527,-97.611932,2500,114.0,90.5,1472
30.142548,-97.609325,2600,114.0,89.5,1216
30.142527,-97.606329,2675,117.0,90.0,768
30.142502,-97.602431,2725,121.0,90.9,640
30.142481,-97.59776,2825,123.0,90.5,896
30.142434,-97.594244,2925,122.0,90.5,1088
30.14241,-97.590476,3025,121.0,90.9,960
30.142365,-97.589129,3050,123.0,91.4,704
30.142341,-97.588147,3050,125.0,91.4,256
30.142341,-97.586664,3025,129.0,91.3,-192
30.142273,-97.583205,3050,132.0,91.3,256
30.142136,-97.578681,3125,132.1,91.7,704
30.142044,-97.575827,3150,135.1,92.1,320
30.142044,-97.575127,3150,137.1,92.1,-128
30.141998,-97.573942,3125,140.1,92.4,-576
30.141829,-97.570679,3100,142.4,94.4,-192
30.141678,-97.569042,3125,142.5,94.8,192
30.141632,-97.566133,3150,144.0,89.6,320
30.141769,-97.564141,3150,147.0,83.4,-64
30.142181,-97.561771,3125,149.5,77.6,-192
30.142807,-97.559198,3125,152.1,72.4,-128
30.143829,-97.556063,3125,154.9,68.4,-64
30.145041,-97.553101,3100,157.9,64.1,-256
30.146298,-97.550409,3075,159.9,60.4,-192
30.148067,-97.547223,3075,160.9,56.4,0
30.151474,-97.541037,3075,162.1,58.4,-128
30.153397,-97.537106,3075,163.3,61.9,-192
30.159752,-97.523383,3075,161.9,62.8,64
30.164267,-97.512946,3100,162.3,64.1,64
30.168411,-97.502908,3050,166.4,64.4,-384
30.170883,-97.496823,3050,164.2,65.2,64
30.173538,-97.489875,3125,159.9,66.8,320
30.177795,-97.478404,3100,160.1,67.6,-128
