lat,lon,alt,gs,track,vs
40.283095,-83.958518,2700,91.1,357.5,0
40.290124,-83.958893,2700,94.1,357.6,0
40.293549,-83.958618,2800,94.1,358.2,256
40.299853,-83.958581,2800,93.0,359.4,128
40.307814,-83.958706,2800,92.0,359.4,0
40.31575,-83.958923,2800,93.0,359.4,0
40.3215,-83.958331,2800,93.0,359.4,0
40.325272,-83.957825,2900,92.0,0.6,192
40.329274,-83.958144,2900,91.0,0.0,192
40.332673,-83.964761,2900,91.0,0.0,192
40.33049,-83.964478,2900,74.0,270.0,64
40.329042,-83.964511,2900,74.0,270.0,64
40.327332,-83.964478,2900,65.1,183.5,0
40.327319,-83.964511,2900,65.1,183.5,0
40.317947,-83.963806,2900,71.2,184.0,0
40.316566,-83.964324,2900,72.0,180.0,0
40.313736,-83.965149,2900,71.1,182.4,0
40.310747,-83.96551,2900,70.1,183.3,0
40.307739,-83.965881,2900,69.3,185.0,0
40.301902,-83.966883,2900,70.3,184.9,0
40.29585,-83.967632,2900,69.4,185.8,0
40.289938,-83.968319,2900,69.4,185.8,0
40.284026,-83.968756,2900,69.3,185.0,0
40.276996,-83.969317,2900,69.3,185.0,0
40.273911,-83.96936,2900,68.1,183.4,0
40.268326,-83.969971,2900,67.1,183.4,0
40.263062,-83.969788,2900,67.1,183.4,0
40.259491,-83.971619,2900,68.3,185.0,0
40.258301,-83.972961,2900,68.0,197.1,0
40.257019,-83.973877,2900,69.5,210.3,0
40.255508,-83.972961,2900,68.1,209.9,0
40.255142,-83.97345,2900,73.4,191.0,0
40.253723,-83.973328,2900,68.2,194.4,0
40.252167,-83.973267,2900,67.7,188.5,0
40.250519,-83.973267,2900,68.3,185.0,0
40.248184,-83.97345,2900,66.2,184.3,0
40.245346,-83.973206,2900,65.1,182.6,0
40.243698,-83.972351,2900,66.3,174.8,0
40.242508,-83.971741,2900,65.4,173.9,0
40.240997,-83.971375,2900,64.1,169.2,0
40.239853,-83.970764,2900,65.1,169.4,0
40.238525,-83.970215,2900,63.8,166.4,0
40.235779,-83.969116,2900,65.0,165.8,0
40.234497,-83.968506,2900,64.3,164.7,0
40.23175,-83.967224,2900,63.9,162.7,0
40.225845,-83.964294,2900,67.4,161.8,0
40.22438,-83.963867,2900,67.7,161.0,0
40.222916,-83.963379,2900,70.6,164.4,0
40.218658,-83.961609,2900,69.9,163.4,0
40.213303,-83.959473,2900,69.0,163.1,0
40.209229,-83.957703,2900,67.1,162.6,0
40.20639,-83.956665,2900,67.4,161.8,0
40.14006,-83.937988,2600,68.3,169.0,0
40.135941,-83.937439,2600,68.1,169.9,0
40.132965,-83.936951,2600,67.9,170.7,0
40.130081,-83.936646,2600,67.6,172.4,0
40.12587,-83.936279,2600,68.5,173.3,0
40.119827,-83.935364,2600,69.4,174.2,0
40.118271,-83.935181,2700,69.4,174.2,256
40.112183,-83.93457,2700,70.4,174.3,128
40.107651,-83.934143,2700,71.3,175.2,0
40.102844,-83.933716,2700,71.2,176.0,0
40.101562,-83.933533,2600,70.1,176.7,0
40.096985,-83.933655,2500,69.1,176.7,-320
40.095795,-83.933838,2500,69.1,183.3,-256
40.089844,-83.935059,2600,68.1,183.4,-128
40.088196,-83.935242,2600,68.6,187.5,0
40.082382,-83.93634,2600,69.6,187.4,0
40.076157,-83.937378,2600,70.6,187.3,0
40.070251,-83.938171,2600,71.5,186.4,0
40.067276,-83.938965,2600,70.5,186.5,0
40.064896,-83.939392,2500,70.9,188.9,0
40.059311,-83.940857,2400,73.0,189.5,-256
40.047546,-83.943848,2300,73.2,190.2,-192
39.987122,-83.970093,1600,87.3,198.0,-192
39.984009,-83.971802,1500,86.7,198.9,-640
39.977051,-83.975037,1500,84.8,199.3,-128
39.972107,-83.977295,1400,83.8,199.5,-384
39.966888,-83.979675,1300,84.8,199.3,-512
39.965012,-83.980469,1300,84.8,199.3,-512
