lat,lon,alt,gs,track,vs
-23.429031,-46.463878,2150,156.3,73.7,-128
-23.428717,-46.462809,2200,160.4,73.7,256
-23.427979,-46.459983,2300,162.4,73.9,1600
-23.427553,-46.458282,2400,161.4,73.8,2240
-23.42688,-46.455838,2500,158.9,74.3,2624
-23.426529,-46.454468,2575,158.0,74.2,2496
-23.425964,-46.452293,2675,157.3,73.8,2432
-23.425086,-46.449229,2775,160.7,73.4,1600
-23.424133,-46.445901,2875,165.4,72.8,1024
-23.423317,-46.443125,2950,169.8,72.5,1088
-23.422572,-46.440582,3000,174.6,72.0,1152
-23.421387,-46.436862,3075,179.3,71.5,1024
-23.420524,-46.434021,3125,183.7,71.3,960
-23.4195,-46.430817,3200,188.2,71.1,1024
-23.418522,-46.427663,3250,192.6,70.9,1024
-23.417496,-46.424477,3325,196.7,71.0,1088
-23.416763,-46.42218,3350,201.1,70.8,832
-23.416008,-46.41983,3375,205.2,70.9,448
-23.415496,-46.418203,3400,208.7,70.7,256
-23.414703,-46.415788,3425,212.8,70.8,576
-23.414017,-46.413691,3475,216.0,70.8,896
-23.413076,-46.410777,3575,220.1,70.9,1472
-23.411957,-46.407099,3675,223.9,71.2,1728
-23.411087,-46.404302,3775,226.7,71.5,1984
-23.410538,-46.402555,3850,227.7,71.6,2496
-23.410217,-46.401456,3950,228.6,71.6,2752
-23.409538,-46.399282,4050,228.6,71.6,3136
-23.409073,-46.397761,4150,228.3,71.9,3456
-23.408607,-46.39623,4225,227.4,71.8,3648
-23.408249,-46.394914,4300,227.1,72.0,3904
-23.407769,-46.393433,4400,226.1,72.0,4032
-23.407333,-46.391918,4500,226.1,72.0,4160
-23.406838,-46.390177,4600,224.8,72.1,4224
-23.406326,-46.388448,4700,223.9,72.1,4160
-23.405731,-46.386525,4800,223.6,72.3,3840
-23.405115,-46.384379,4900,223.6,72.3,3776
-23.404603,-46.382701,5000,223.6,72.3,3776
-23.404175,-46.381181,5075,222.3,72.5,3776
-23.403858,-46.380157,5150,222.3,72.5,3776
-23.403346,-46.378225,5250,221.1,72.6,3904
-23.402893,-46.376737,5350,221.1,72.6,3904
-23.402527,-46.375488,5450,220.1,72.6,3968
-23.402069,-46.37379,5550,219.8,72.8,3840
-23.40152,-46.371643,5650,219.6,73.9,3648
-23.40097,-46.369296,5750,220.7,76.9,3264
