lat,lon,alt,gs,track
49.938892,19.024345,-50.0,0.0,318.2
49.93889,19.024349,-50.0,0.0,318.2
49.93889,19.024349,-50.0,0.0,318.2
49.93889,19.024349,-50.0,0.0,315.4
49.939018,19.024126,-50.0,15.5,312.6
49.939204,19.023811,-50.0,26.5,312.6
49.939355,19.023551,-50.0,31.5,312.6
49.940077,19.022308,-50.0,50.5,312.6
49.940586,19.021454,-50.0,58.5,312.6
49.940826,19.021092,825,58.5,0.0
49.946365,19.011624,1075,58.5,0.0
49.9487,19.007721,1150,0.0,0.0
49.950877,19.003972,1225,73.0,311.1
49.952367,19.001374,1250,73.6,313.9
49.953763,18.999296,1300,74.3,316.6
49.954462,18.998331,1325,77.0,322.4
49.954974,18.997885,1350,77.9,330.8
49.955612,18.99753,1350,79.7,340.2
49.956345,18.997313,1375,80.2,350.0
49.956882,18.997366,1400,80.0,1.4
49.957443,18.99753,1400,79.4,10.9
49.957947,18.997747,1425,78.6,21.7
49.958771,18.998469,1425,78.9,30.5
49.959256,18.998999,1450,77.8,37.2
49.959778,18.999843,1450,78.5,45.5
49.961677,19.00323,1550,77.8,46.0
49.963912,19.006645,1625,77.8,44.0
49.965681,19.009168,1700,78.6,41.4
49.967589,19.011544,1750,80.4,38.4
49.969312,19.013845,1800,82.9,41.6
49.971686,19.017111,1900,84.3,41.6
49.975479,19.022538,1950,87.0,42.7
49.977505,19.025351,2050,85.0,42.1
49.980011,19.028899,2125,85.0,42.1
49.981369,19.030918,2150,85.6,44.5
49.982254,19.03244,2175,87.3,50.1
49.984348,19.036337,2200,91.7,50.8
49.986629,19.040791,2250,94.2,52.8
49.987885,19.043643,2275,94.6,56.7
49.989853,19.048269,2375,90.1,56.3
49.990726,19.050293,2375,92.4,56.5
49.991684,19.052678,2400,94.5,60.2
49.992599,19.055569,2425,93.5,64.0
49.993984,19.059943,2525,91.2,64.0
49.995483,19.064965,2600,89.5,64.9
49.996824,19.069519,2700,87.7,65.8
49.998593,19.075458,2775,88.1,65.2
49.999237,19.077759,2800,89.7,67.7
49.99942,19.078698,2800,88.8,75.7
49.999524,19.079689,2800,87.6,83.4
49.999478,19.080654,2800,87.1,92.0
49.999338,19.081619,2825,85.1,102.9
49.9991,19.082529,2825,83.8,113.2
49.998688,19.083613,2850,84.1,122.4
49.996917,19.088077,2850,87.8,120.1
49.99498,19.093226,2925,89.1,118.9
49.992448,19.100325,2975,88.7,119.7
49.989655,19.107971,3000,90.8,118.3
49.987374,19.114726,3050,85.9,117.8
49.983719,19.125463,3050,83.7,117.8
49.982437,19.129366,3050,85.4,115.7
49.981089,19.134027,3050,86.0,113.3
49.979227,19.141004,3000,89.3,111.7
49.977412,19.148428,3000,90.5,110.0
49.976434,19.152436,2975,91.0,112.6
49.975969,19.153921,3000,89.5,118.0
49.97541,19.155183,3000,86.6,126.1
49.974805,19.156296,3025,84.2,132.6
49.97406,19.157265,3025,83.1,140.4
49.973176,19.158226,3050,81.5,146.5
49.971542,19.15965,3050,79.3,150.5
49.965634,19.164759,3050,81.9,151.6
49.962655,19.167134,3050,83.6,153.7
49.959595,19.169263,3025,85.5,155.8
49.95314,19.1736,3000,87.3,156.4
49.949936,19.175696,3000,87.5,157.8
49.948968,19.176116,3000,85.2,164.3
49.948196,19.176347,3000,82.9,171.7
49.947199,19.176413,3000,81.0,179.3
49.94632,19.176274,3000,79.4,185.8
49.945404,19.175985,3000,77.1,193.5
49.944626,19.175552,3025,76.9,200.6
49.943848,19.174928,3025,75.6,207.6
49.943207,19.174323,3025,74.9,214.1
49.942612,19.1736,3025,75.2,220.7
49.942032,19.172627,3025,75.1,228.2
49.940263,19.169287,3000,78.9,230.7
49.937191,19.163571,2950,80.3,230.6
49.934258,19.158152,3000,75.9,229.8
49.930252,19.150977,3000,76.6,229.2
49.927277,19.145556,2950,80.3,230.6
49.924063,19.139297,2925,81.2,232.0
49.921555,19.134208,2900,81.4,233.0
49.920044,19.130883,2900,81.3,235.5
49.916475,19.122595,2875,79.3,236.3
49.914892,19.118735,2850,80.8,238.7
49.913086,19.113898,2825,82.9,240.3
49.910749,19.107303,2800,82.8,241.9
49.908096,19.099657,2825,80.1,240.9
49.904418,19.089784,2800,80.6,240.3
49.903114,19.086518,2825,77.7,238.1
49.901276,19.082095,2825,77.1,236.1
49.898366,19.075532,2800,77.7,235.5
49.896783,19.072191,2800,77.8,232.8
49.893997,19.066483,2750,78.4,232.2
49.893265,19.064965,2775,75.4,231.5
49.891479,19.061713,2800,73.4,232.2
49.889987,19.058607,2775,76.6,234.0
49.889053,19.056437,2775,76.9,237.8
49.886353,19.049498,2800,72.4,237.4
49.883514,19.042848,2825,72.1,236.3
49.882166,19.039975,2850,70.8,233.6
49.881002,19.037674,2850,70.3,230.2
49.879699,19.035298,2875,68.9,230.3
49.879303,19.034319,2875,70.0,239.0
49.879047,19.033442,2900,71.3,247.8
49.878891,19.032657,2875,71.3,255.4
49.878799,19.031862,2900,73.2,265.3
49.878814,19.03077,2900,74.1,273.1
49.879,19.029063,2900,75.8,278.3
49.879303,19.02673,2875,77.9,282.6
49.879838,19.023718,2875,79.1,286.1
49.881546,19.014587,2900,80.7,287.3
49.883057,19.007432,2925,81.3,288.7
49.884028,19.003453,2925,79.1,290.7
49.885849,18.996012,2975,76.0,290.8
49.887497,18.989145,3000,75.3,289.4
49.889009,18.982297,3000,76.8,288.2
49.890244,18.976641,2975,78.8,290.0
49.891756,18.970642,2975,80.4,291.1
49.893127,18.965366,3000,79.3,293.0
49.893571,18.964035,3000,79.7,298.5
49.894043,18.963053,3000,80.5,304.9
49.894547,18.962041,3000,80.7,312.0
49.895096,18.961246,3025,81.4,317.5
49.895852,18.960398,3025,81.8,325.0
49.89669,18.959582,3050,81.5,330.6
49.897621,18.958988,3050,82.9,336.5
49.898645,18.958394,3050,83.5,343.3
49.904558,18.95587,3050,88.3,344.2
49.909818,18.953346,3050,88.9,343.0
49.917639,18.949486,3025,90.8,343.4
49.920181,18.948453,2975,94.8,346.0
49.922836,18.947585,2950,94.7,349.0
49.928299,18.946071,2950,91.0,348.0
49.93086,18.945032,2950,89.0,345.0
49.933606,18.94377,2950,88.2,342.2
49.937749,18.941543,2950,86.7,341.1
49.942591,18.938797,2975,86.4,339.7
49.945291,18.937089,3000,84.7,337.1
49.952553,18.932264,3000,84.7,337.1
49.956231,18.92974,3000,83.7,335.3
49.958313,18.928142,2975,83.7,332.2
49.960968,18.925757,2950,83.4,329.7
49.966286,18.920907,2925,82.0,330.0
49.967031,18.920387,2925,81.9,336.2
49.967789,18.919975,2950,81.9,342.2
49.968384,18.91983,2950,80.6,348.5
49.969126,18.919719,2950,80.2,355.7
49.96987,18.919719,2975,80.1,2.2
49.97081,18.919903,2975,80.1,9.3
49.971732,18.920239,2975,81.5,14.2
49.972617,18.920832,2975,82.3,20.6
49.973455,18.921426,2975,83.2,27.2
49.974432,18.922391,2975,83.8,33.3
49.975364,18.923505,2975,84.6,38.8
49.976349,18.924818,2975,85.6,44.5
49.977402,18.926697,2975,87.2,49.2
49.980652,18.93219,2950,92.0,47.6
49.98351,18.937238,2950,93.6,49.3
49.986769,18.943473,2950,88.9,50.9
49.99026,18.950154,2950,88.7,50.0
49.992554,18.954307,2950,89.5,50.4
49.992966,18.955247,2950,88.5,57.9
49.993378,18.956476,2950,87.7,64.3
49.993698,18.957921,2950,87.0,70.5
49.993973,18.959367,2950,86.6,76.0
49.994156,18.961174,2950,85.7,82.6
49.994171,18.962922,2950,85.0,89.3
49.99411,18.964788,2975,83.4,95.5
49.99379,18.972594,2975,86.2,94.0
49.993286,18.985266,2950,89.3,94.5
49.992966,18.992687,2975,88.1,93.2
49.992774,18.998924,3000,88.0,91.3
49.992783,19.005336,3000,88.0,89.3
49.992966,19.01531,3025,90.0,88.7
49.993149,19.022104,3025,92.1,86.9
49.993426,19.02884,3000,91.4,85.0
49.993881,19.035548,3025,90.6,83.7
49.994431,19.042126,3050,89.9,81.7
49.995195,19.049328,3050,89.3,80.3
49.995986,19.055489,3050,90.8,78.6
49.996312,19.05831,3050,90.9,81.8
49.996353,19.060051,3050,90.1,87.5
49.996307,19.061568,3075,88.2,93.9
49.996216,19.062653,3075,86.1,99.3
49.996033,19.063877,3075,83.9,105.2
49.995712,19.065327,3100,82.6,111.3
49.995334,19.066476,3100,81.0,117.2
49.994797,19.067857,3100,80.5,122.3
49.994264,19.068925,3100,78.9,129.3
49.993561,19.070025,3100,77.1,135.5
49.99292,19.070892,3100,75.4,141.5
49.992233,19.071543,3100,74.1,148.2
49.989761,19.073783,3100,73.9,150.0
49.988983,19.074362,3100,72.6,157.3
49.988342,19.074651,3100,71.6,164.6
49.987746,19.074864,3100,69.9,170.9
49.987061,19.074868,3100,69.0,178.3
49.986443,19.07479,3100,68.4,185.9
49.985931,19.074641,3100,67.2,194.7
49.985184,19.074217,3100,67.2,202.8
49.984627,19.073676,3100,66.4,210.8
49.983994,19.072988,3100,66.2,218.2
49.983464,19.072191,3100,66.5,226.2
49.983032,19.071326,3100,66.2,231.8
49.982758,19.070675,3100,66.4,239.2
49.982437,19.069519,3100,66.2,245.0
49.982207,19.06848,3100,67.1,252.6
49.981842,19.065977,3100,66.9,256.2
49.981462,19.064026,3100,66.4,251.6
49.981201,19.063231,3100,66.2,245.0
49.980903,19.062467,3100,64.9,236.3
49.980531,19.061725,3100,64.4,228.1
49.980112,19.061131,3125,63.8,221.2
49.979462,19.060412,3125,64.6,214.9
49.979004,19.060051,3125,65.4,209.3
49.978363,19.059545,3125,65.6,201.5
49.977598,19.059275,3125,66.9,193.8
49.976853,19.059052,3125,68.5,186.7
49.976015,19.059052,3100,70.0,180.0
49.973641,19.059275,3100,72.1,177.6
49.972617,19.059423,3100,73.8,171.4
49.971909,19.059689,3100,75.7,164.7
49.971174,19.060166,3100,77.5,156.4
49.97049,19.060773,3100,79.8,149.9
49.969437,19.06193,3100,82.4,144.4
49.966736,19.064893,3075,82.9,146.3
49.965912,19.065544,3075,80.1,152.5
49.965271,19.065977,3100,78.2,159.0
49.964563,19.066253,3100,76.2,166.3
49.963865,19.066401,3100,73.3,174.5
49.963074,19.066401,3100,71.0,181.6
49.962433,19.066267,3100,68.9,189.2
49.961817,19.06603,3100,67.1,197.4
49.961243,19.065616,3100,66.2,205.0
49.9607,19.065139,3125,64.9,213.7
49.959641,19.063954,3125,64.7,211.7
49.95921,19.063729,3100,66.3,203.1
49.958588,19.063448,3125,66.9,193.8
49.957813,19.063284,3100,69.5,186.6
49.956975,19.063284,3100,71.0,179.2
49.956277,19.063358,3075,74.0,170.7
49.955672,19.063655,3075,76.2,163.2
49.954971,19.064098,3050,78.3,155.1
49.954368,19.064694,3050,80.5,147.7
49.953781,19.065471,3025,82.3,139.9
49.953094,19.066483,3000,84.2,133.6
49.952553,19.067589,2975,85.0,126.9
49.951996,19.068869,2975,86.1,120.7
49.95163,19.070097,2950,86.3,115.4
49.951263,19.071615,2950,86.7,108.8
49.951017,19.073379,2900,88.1,102.5
49.950851,19.075084,2875,90.6,96.3
49.950784,19.077165,2850,93.0,90.6
49.950784,19.078724,2850,92.0,90.0
49.950806,19.083324,2825,89.0,91.3
49.950691,19.084959,2825,88.0,98.5
49.950458,19.086444,2825,86.1,105.5
49.950073,19.087733,2850,84.2,113.8
49.949661,19.08889,2825,83.5,121.8
49.949155,19.089933,2825,81.8,128.6
49.948471,19.090986,2825,81.3,134.5
49.947805,19.091937,2825,78.9,140.7
49.947006,19.092793,2825,78.5,145.9
49.945129,19.094527,2825,78.0,149.2
49.943939,19.095539,2825,76.9,153.8
49.943298,19.095901,2825,74.9,161.3
49.942566,19.096118,2825,73.4,169.0
49.941788,19.096262,2825,71.2,176.0
49.940961,19.096243,2800,71.0,181.6
49.940002,19.096118,2800,69.7,188.2
49.939239,19.095797,2800,70.1,194.0
49.938401,19.095352,2800,69.3,200.3
49.937668,19.094817,2775,69.4,208.4
49.936935,19.094166,2775,69.9,213.9
49.935471,19.092576,2750,71.3,211.2
49.934967,19.092142,2750,72.5,204.4
49.934398,19.091937,2750,72.1,196.9
49.933914,19.091781,2750,73.3,185.5
49.933048,19.091789,2750,74.1,176.9
49.932541,19.091925,2750,74.2,169.9
