lat,lon,alt,gs,track,vs
-26.10878,28.246005,5850,169.1,15.4,1792
-26.107269,28.246471,5900,170.1,15.3,1728
-26.105072,28.247145,6000,170.1,15.3,1728
-26.10184,28.248174,6100,175.0,16.3,1536
-26.09848,28.24927,6200,179.4,16.5,1152
-26.095505,28.250203,6250,184.2,16.1,1088
-26.09285,28.251032,6300,188.3,16.0,768
-26.089597,28.252135,6350,194.0,16.5,448
-26.08671,28.253086,6350,203.4,16.6,0
-26.083359,28.254142,6350,210.4,16.3,320
-26.080811,28.25497,6375,214.8,16.5,576
-26.079448,28.25541,6400,217.7,16.3,704
-26.076508,28.25637,6425,220.6,16.0,768
-26.074493,28.256991,6450,224.0,16.3,896
-26.071564,28.257976,6525,228.2,16.3,1280
-26.068881,28.258843,6575,231.3,16.3,1664
-26.066208,28.259686,6650,233.2,16.2,2048
-26.063527,28.260533,6750,234.2,16.1,2112
-26.060349,28.2615,6850,237.5,15.4,1856
-26.057103,28.262329,6925,240.3,12.0,1408
-26.053345,28.262951,6975,242.6,6.6,960
-26.049683,28.263055,7025,245.1,1.6,768
-26.047302,28.262899,7050,248.3,357.2,768
-26.044767,28.26254,7100,250.7,351.5,832
-26.041182,28.261642,7125,253.9,345.6,960
-26.038017,28.26048,7175,257.5,340.0,1024
-26.034851,28.258896,7250,259.8,333.7,1344
-26.031738,28.256888,7325,261.4,328.1,1728
-26.029172,28.254882,7400,263.6,322.1,2048
-26.026016,28.251809,7500,265.4,317.3,2176
-26.023492,28.248807,7625,266.4,311.4,2240
-26.021255,28.245539,7750,268.1,305.6,2368
-26.018509,28.240823,7900,268.6,301.9,2816
-26.016266,28.236625,8100,268.1,300.5,3136
-26.013809,28.232222,8275,267.4,303.1,3008
-26.010727,28.227556,8475,267.5,308.6,2752
-26.008223,28.224511,8600,266.6,314.9,2624
-26.006361,28.222715,8700,266.7,319.6,2560
-26.003357,28.220249,8825,267.1,325.8,2560
-25.998866,28.21738,9025,267.3,330.6,2560
