lat,lon,alt,gs,track,vs
41.129507,-74.344919,625,39.6,227.1,-128
41.129321,-74.345169,625,63.7,227.5,0
41.128326,-74.346558,650,65.9,228.1,-128
41.128111,-74.346979,650,71.5,227.8,512
41.125763,-74.350403,750,75.1,228.2,512
41.125038,-74.351536,800,73.9,230.5,768
41.123968,-74.353222,900,72.9,227.8,1024
41.122696,-74.35498,950,73.5,225.0,768
41.121094,-74.356995,1050,72.8,224.4,640
41.119446,-74.359131,1150,73.6,222.8,832
41.117543,-74.361461,1250,73.6,222.8,768
41.115829,-74.363647,1350,73.6,223.9,832
41.114052,-74.365768,1425,75.1,221.8,768
41.113403,-74.366394,1450,76.6,216.0,832
41.112935,-74.366767,1475,79.7,208.5,896
41.112259,-74.367065,1500,82.9,199.8,832
41.111847,-74.367188,1525,86.7,191.3,896
41.111212,-74.367204,1525,90.2,183.8,640
41.110514,-74.367142,1550,94.2,176.4,320
41.109629,-74.366954,1550,98.3,167.7,384
41.108792,-74.366518,1575,100.2,161.4,448
41.107773,-74.365967,1600,101.6,154.9,704
41.106604,-74.365082,1650,100.8,149.6,832
41.105209,-74.363892,1700,101.5,145.8,832
41.103882,-74.362549,1750,101.7,141.0,960
41.101948,-74.360275,1825,102.7,137.8,640
41.099574,-74.357404,1875,105.4,136.1,576
41.098892,-74.356384,1900,105.1,129.6,576
41.098526,-74.355652,1900,103.2,123.5,768
41.098114,-74.354553,1950,100.7,114.0,960
41.097898,-74.353534,1975,99.0,106.4,768
41.097794,-74.352661,1975,96.0,98.4,768
41.097794,-74.351746,2000,91.1,87.5,768
41.097898,-74.350849,2025,89.1,81.0,640
41.098068,-74.350098,2025,85.1,72.2,576
41.098317,-74.349414,2050,82.8,65.0,448
41.098755,-74.348572,2050,79.1,55.3,256
41.099341,-74.347666,2075,76.5,48.2,384
41.10125,-74.344857,2150,79.5,50.1,512
41.1026,-74.34259,2225,78.6,53.3,768
41.104369,-74.339364,2325,77.4,54.5,640
41.106216,-74.335938,2400,78.8,54.3,640
41.107864,-74.333069,2500,75.6,52.5,768
41.109443,-74.330375,2575,74.7,51.0,512
41.110107,-74.329407,2600,71.4,45.6,576
41.110657,-74.328796,2625,69.5,40.3,704
41.111206,-74.328308,2650,66.6,32.7,704
41.111864,-74.327816,2675,64.8,26.6,576
41.112609,-74.327441,2700,63.0,20.5,576
41.113358,-74.327209,2725,62.1,14.9,512
41.114182,-74.326965,2750,59.8,9.6,576
41.115216,-74.326879,2800,58.2,4.9,640
41.116241,-74.326782,2825,57.0,0.0,704
41.117569,-74.326904,2875,57.1,356.0,448
41.118805,-74.327087,2900,58.6,352.1,448
41.120476,-74.327441,2950,58.1,349.1,512
41.121918,-74.327881,3000,57.7,346.0,512
41.123062,-74.328369,3050,57.9,341.9,512
41.124712,-74.329127,3100,57.6,339.7,512
41.126862,-74.330261,3175,57.4,337.5,512
41.128784,-74.331238,3225,58.5,340.0,384
41.130764,-74.33231,3250,61.5,338.0,320
41.133087,-74.333618,3300,65.8,335.8,192
41.13533,-74.334961,3325,70.3,335.6,128
41.139725,-74.337524,3325,71.7,337.0,64
41.141564,-74.33849,3325,73.7,339.4,128
41.142588,-74.338927,3325,73.8,344.3,0
41.143613,-74.339177,3325,75.1,350.0,64
41.144669,-74.339294,3325,75.2,355.4,64
41.14622,-74.339364,3350,76.0,0.0,128
41.148514,-74.339294,3375,75.1,2.3,256
41.150208,-74.339111,3375,75.4,6.1,64
41.151992,-74.33874,3375,77.1,9.7,128
41.153808,-74.33824,3400,77.1,13.5,192
41.159271,-74.336426,3400,81.3,13.5,-256
41.162606,-74.335431,3375,85.9,12.1,-128
41.166275,-74.334473,3375,87.5,10.5,0
41.1698,-74.333679,3350,87.0,8.6,-64
41.174835,-74.332764,3350,87.3,9.9,0
41.177673,-74.33197,3350,86.9,12.0,64
41.182526,-74.330505,3400,83.0,12.5,192
41.185323,-74.329626,3425,81.7,14.9,192
41.187103,-74.328857,3450,82.2,18.4,128
41.190353,-74.327332,3475,81.3,16.4,192
41.191142,-74.327129,3475,78.3,10.3,256
41.19223,-74.327026,3500,75.2,4.6,192
41.193832,-74.326721,3500,77.8,8.1,64
41.195891,-74.326193,3500,79.6,11.6,128
41.199188,-74.325317,3500,81.6,11.3,-320
41.200836,-74.325012,3475,86.0,8.7,-576
41.203432,-74.32457,3425,89.5,5.8,-320
41.206558,-74.324219,3425,89.5,5.8,64
41.208925,-74.323883,3425,86.1,3.3,64
41.209991,-74.323914,3450,84.1,358.0,192
41.210724,-74.324036,3450,82.7,352.4,192
41.211685,-74.324341,3450,80.3,346.3,256
41.215347,-74.325562,3475,79.8,347.7,0
41.219726,-74.326817,3475,81.3,346.5,0
41.222472,-74.327816,3500,80.1,344.0,128
41.225784,-74.329163,3525,77.8,342.0,128
41.229218,-74.33075,3525,79.7,340.2,-128
41.23439,-74.333252,3475,83.8,340.5,-128
41.239105,-74.335571,3500,84.4,341.4,128
41.240255,-74.335993,3500,84.4,346.3,64
41.241559,-74.336305,3500,85.2,350.5,64
41.24295,-74.336487,3500,85.2,356.0,192
41.244538,-74.336492,3525,85.0,0.0,192
41.246338,-74.336426,3525,85.2,4.0,128
41.24924,-74.335993,3550,86.6,6.6,0
41.253616,-74.335388,3550,85.8,8.0,64
41.255943,-74.334807,3575,86.7,11.3,128
41.260712,-74.333496,3600,86.1,12.8,128
41.262543,-74.332825,3600,89.6,16.2,-64
41.265207,-74.331623,3600,91.1,19.2,64
41.270416,-74.329102,3575,93.1,20.8,-64
41.276825,-74.325745,3550,95.6,21.5,-256
41.281128,-74.323384,3525,95.9,23.4,0
41.288297,-74.319326,3550,91.0,22.6,128
41.291835,-74.317516,3550,91.8,20.4,-320
41.294312,-74.316406,3525,91.1,17.2,-64
41.296909,-74.315456,3525,88.8,14.4,0
41.300995,-74.314148,3525,88.1,12.5,-64
41.305708,-74.312834,3525,85.5,10.8,0
41.310595,-74.311711,3475,86.7,11.3,-256
41.317159,-74.3099,3450,85.5,10.8,-64
41.319992,-74.309265,3425,84.9,8.1,-128
41.323883,-74.308655,3425,83.5,6.2,0
41.327494,-74.30809,3400,83.9,8.2,-64
41.330978,-74.307312,3375,83.4,10.4,-64
41.336838,-74.305969,3350,82.0,9.1,-128
41.342251,-74.304969,3325,81.7,7.7,0
41.347651,-74.303908,3325,79.9,8.6,64
41.35333,-74.302659,3300,81.2,9.9,-64
41.356449,-74.301848,3300,80.8,12.1,0
41.359894,-74.300724,3300,81.5,14.2,0
