lat,lon,alt,gs,track,vs
36.21522,-112.398318,32650,476.0,180.7,-1216
36.182602,-112.398777,32375,476.0,180.7,-1216
36.150925,-112.399292,32075,477.1,180.8,-1216
36.117783,-112.399864,31775,481.1,180.8,-1280
36.087667,-112.400597,31475,482.3,182.0,-1344
36.064438,-112.402175,31225,481.1,183.8,-1408
36.033667,-112.404805,30925,477.2,184.1,-1216
36.000916,-112.407703,30650,477.2,184.1,-1152
35.96989,-112.410356,30350,478.2,184.1,-1216
35.9366,-112.413311,30050,478.2,184.1,-1088
35.900667,-112.416434,29800,476.2,184.1,-896
35.864731,-112.419548,29525,475.1,184.0,-1024
35.829071,-112.422638,29325,473.2,184.0,-576
35.789429,-112.426071,29100,479.2,184.1,-512
35.745575,-112.429848,29025,478.2,184.1,-128
35.701401,-112.433739,28975,481.2,184.1,0
35.657959,-112.437458,29000,480.2,184.1,0
35.614243,-112.441292,29000,479.2,184.1,0
35.570006,-112.445127,29000,482.2,184.0,64
35.545486,-112.446785,29000,484.4,182.4,0
35.523175,-112.447289,29000,485.0,180.4,64
35.502914,-112.446957,29000,486.2,178.5,64
35.480759,-112.445698,29000,488.9,176.5,-64
35.457138,-112.443352,29000,490.2,174.6,0
35.434525,-112.440147,29000,491.1,172.6,64
35.409727,-112.435543,29000,492.2,170.9,-64
35.365677,-112.426929,29000,491.1,171.0,0
35.321464,-112.418304,28975,493.2,170.9,-64
35.276355,-112.409538,29000,495.2,170.9,0
35.231186,-112.400665,29000,494.2,170.9,0
35.186966,-112.392043,29000,493.2,170.9,0
35.178874,-112.390423,29000,493.5,170.7,-448
35.174286,-112.38952,28975,493.7,170.6,-896
35.169846,-112.388567,28925,493.9,170.4,-1280
35.166504,-112.387895,28875,494.0,170.3,-1664
35.162384,-112.387054,28800,495.2,170.2,-2112
35.154419,-112.385316,28650,494.5,170.0,-2432
35.133114,-112.380638,28250,492.1,169.6,-2368
35.114632,-112.376461,28000,489.0,169.6,-1920
35.088409,-112.370686,27650,487.8,169.7,-1984
35.063873,-112.365305,27275,487.6,169.8,-1984
35.038559,-112.359812,26900,486.7,169.8,-1856
35.012421,-112.354095,26550,484.5,169.9,-1664
34.985641,-112.348265,26200,481.6,169.8,-1664
34.959008,-112.342472,25850,478.4,169.9,-1792
34.934149,-112.337093,25500,475.3,169.9,-1792
34.908463,-112.331562,25150,471.4,169.9,-1728
34.881958,-112.325844,24800,467.3,169.9,-1728
34.855637,-112.320127,24450,463.1,169.9,-1728
34.829865,-112.314522,24125,460.4,169.7,-1664
34.804688,-112.308941,23775,460.5,169.6,-1664
34.778385,-112.303104,23425,459.6,169.6,-1664
34.753967,-112.297706,23075,458.4,169.7,-1728
34.727737,-112.291932,22725,456.4,169.6,-1664
34.701295,-112.28611,22375,454.3,169.7,-1664
34.675323,-112.280442,22025,451.2,169.8,-1664
34.649918,-112.274836,21700,446.2,169.7,-1536
34.624878,-112.269343,21375,443.1,169.7,-1600
34.599838,-112.26385,21025,441.1,169.7,-1536
34.574799,-112.258357,20700,440.1,169.7,-1664
34.550674,-112.253088,20350,439.2,169.6,-1600
34.525793,-112.247601,20000,437.0,169.7,-1728
34.500376,-112.241993,19675,433.9,169.8,-1472
34.475006,-112.236496,19350,430.9,169.7,-1536
34.450516,-112.231115,19025,428.8,169.8,-1664
34.426683,-112.2258,18700,426.0,168.9,-1536
34.402313,-112.219512,18350,424.1,167.5,-1600
34.377228,-112.21273,18025,422.4,167.3,-1472
34.352188,-112.206004,17700,419.8,167.6,-1536
34.32843,-112.199726,17375,418.6,167.7,-1536
34.30481,-112.19356,17025,415.4,167.8,-1792
34.296432,-112.191374,16925,412.3,167.8,-1344
34.274923,-112.185802,16725,402.9,168.0,-1024
34.258484,-112.181565,16575,393.6,168.0,-1024
34.241318,-112.177136,16425,384.6,167.8,-896
34.222319,-112.172241,16250,375.4,167.9,-896
34.202225,-112.166991,16100,366.2,167.9,-768
34.184189,-112.162339,15950,357.0,167.9,-704
34.163663,-112.157021,15800,347.7,167.9,-704
34.142203,-112.151527,15625,338.5,167.9,-832
34.119232,-112.145635,15425,329.3,167.9,-640
34.110077,-112.143225,15350,324.2,167.9,-1088
34.091787,-112.138367,15075,321.1,166.3,-1280
34.080986,-112.134819,14925,319.9,163.7,-1408
34.071583,-112.1311,14775,318.8,161.3,-1024
34.063297,-112.127724,14700,315.9,161.2,-576
34.053567,-112.123718,14625,310.5,161.2,-1024
34.049098,-112.121887,14550,309.6,161.2,-1472
34.033224,-112.115479,14200,310.2,161.4,-1792
34.017163,-112.108955,13850,309.3,161.3,-1792
34.001495,-112.102586,13500,311.5,161.3,-1984
33.986439,-112.096424,13125,313.7,161.2,-1856
33.968935,-112.089329,12775,313.4,161.4,-1472
33.950317,-112.081791,12450,310.2,161.4,-1664
33.933183,-112.074852,12125,309.3,161.3,-1344
33.923035,-112.070675,11950,308.3,161.3,-1536
33.913817,-112.066956,11750,308.3,161.3,-1856
33.906881,-112.064152,11625,308.0,161.4,-1408
33.897059,-112.060204,11450,307.1,161.4,-1344
33.88559,-112.055502,11275,304.2,161.2,-1088
33.873922,-112.050819,11125,302.6,161.5,-1088
33.862517,-112.046185,10975,300.7,161.4,-1216
33.852768,-112.042218,10800,298.8,161.3,-1152
33.84169,-112.037789,10650,297.3,161.6,-1216
33.832118,-112.033939,10475,296.3,161.5,-1280
33.821132,-112.029533,10325,294.4,161.4,-1088
33.810562,-112.025234,10150,292.5,161.3,-1280
33.799576,-112.020749,10000,292.5,161.3,-1088
33.78929,-112.016544,9825,291.6,161.2,-1088
33.778304,-112.012024,9675,291.6,161.2,-1408
33.768127,-112.007913,9500,294.1,161.6,-1152
33.756797,-112.003326,9350,295.4,161.4,-832
33.753398,-112.00201,9300,295.4,161.4,-1280
33.742676,-111.997656,9150,294.4,161.4,-896
33.73114,-111.993003,9000,294.7,161.2,-960
33.717545,-111.98751,8850,295.7,161.3,-832
33.704315,-111.982185,8700,294.4,161.4,-1216
33.692688,-111.977421,8550,289.7,161.1,-896
33.683198,-111.973572,8450,285.2,161.2,-832
33.674492,-111.970024,8375,280.5,161.5,-704
33.662994,-111.965446,8275,276.4,161.4,-512
33.650482,-111.960437,8150,275.4,161.4,-768
33.639252,-111.955948,8000,274.2,161.5,-1088
33.630175,-111.952229,7875,272.6,161.2,-640
33.617615,-111.947096,7750,270.7,161.0,-1088
33.606573,-111.942558,7600,267.2,161.2,-704
33.591797,-111.936558,7475,266.0,161.4,-576
33.579526,-111.931629,7325,266.9,161.4,-960
33.573441,-111.929215,7275,265.6,161.6,-576
33.562907,-111.925049,7225,262.5,161.6,-128
33.556778,-111.922601,7200,258.4,161.5,0
33.552246,-111.920808,7200,253.9,161.6,0
33.547963,-111.918926,7200,249.3,159.8,64
33.544235,-111.916884,7200,246.1,155.5,128
33.541399,-111.914921,7225,243.2,150.2,192
33.538742,-111.912671,7225,240.8,145.3,128
33.536407,-111.910364,7225,239.2,139.9,-192
33.534256,-111.907727,7225,236.9,133.8,-128
33.532275,-111.90472,7225,234.0,127.4,0
33.530823,-111.901904,7225,230.3,120.2,0
33.529575,-111.898779,7225,227.7,115.8,0
33.528717,-111.895807,7225,224.5,108.4,320
33.528122,-111.892731,7225,222.4,101.4,0
33.52771,-111.888831,7250,219.9,95.2,320
33.527618,-111.883722,7250,218.0,90.5,64
33.52771,-111.877679,7275,214.1,88.7,512
33.527806,-111.87406,7325,210.1,88.1,896
33.527899,-111.868679,7375,207.1,88.6,448
33.527946,-111.865259,7375,208.0,88.9,0
33.52803,-111.859937,7350,208.0,89.4,-448
33.52803,-111.856036,7325,206.0,90.0,-896
33.527992,-111.84693,7150,203.0,90.0,-1280
33.527939,-111.839941,7025,199.0,90.9,-1664
33.527893,-111.836591,6925,198.1,91.4,-1664
33.527806,-111.832749,6825,196.1,92.1,-1920
33.527667,-111.82933,6725,196.2,92.6,-1984
33.527527,-111.826044,6625,196.3,92.9,-1984
33.52739,-111.822693,6525,198.3,93.2,-2240
33.527161,-111.819562,6425,199.0,95.8,-2368
33.526749,-111.816815,6325,200.6,100.9,-2240
33.526199,-111.814178,6225,200.1,105.4,-2304
33.525339,-111.811449,6125,200.9,109.8,-2304
33.524231,-111.80885,6025,199.9,117.1,-2304
33.522949,-111.806433,5925,198.6,124.3,-2240
33.521393,-111.804236,5825,197.6,131.5,-2176
33.519974,-111.802533,5775,196.6,134.2,-1984
33.518915,-111.801471,5725,195.8,139.6,-1600
33.517365,-111.800226,5675,193.9,147.2,-1600
33.51503,-111.798688,5600,193.2,152.2,-1536
33.512924,-111.797699,5525,192.4,157.7,-1408
33.510864,-111.79704,5475,191.4,165.2,-1344
33.508627,-111.796595,5400,191.4,171.0,-1152
33.505188,-111.796161,5325,191.6,175.5,-1408
33.50197,-111.795978,5225,192.2,177.3,-1536
33.498478,-111.795866,5125,194.0,178.8,-1472
33.494289,-111.795754,5025,196.0,179.4,-1216
33.489807,-111.795721,4925,197.0,180.0,-1344
33.486142,-111.795978,4850,197.6,184.6,-1216
33.48317,-111.796545,4775,199.3,190.4,-1280
33.480975,-111.797267,4725,199.6,194.8,-1152
33.47874,-111.798332,4675,198.7,202.2,-1408
33.476552,-111.799678,4600,197.5,209.4,-1216
33.474597,-111.801303,4575,196.9,214.7,-832
33.472828,-111.803153,4525,195.4,222.1,-960
33.471292,-111.805115,4475,193.6,229.4,-896
33.469391,-111.808246,4450,192.3,234.7,-576
33.467149,-111.812458,4400,189.3,238.8,-640
33.464262,-111.818455,4300,188.9,240.9,-896
33.461884,-111.823737,4200,188.8,241.5,-1152
33.459374,-111.829386,4100,188.3,242.5,-1152
33.457047,-111.834767,4000,190.1,242.8,-1088
33.454673,-111.840148,3900,191.0,242.2,-1216
33.452624,-111.8448,3800,191.5,242.0,-832
33.450809,-111.848724,3750,193.3,241.6,-1280
33.449158,-111.852356,3650,194.3,241.1,-1344
33.446991,-111.85702,3550,194.7,240.8,-1280
33.44499,-111.861336,3450,194.2,241.7,-1216
33.443665,-111.864716,3400,193.8,245.9,-1024
33.442749,-111.867792,3350,194.5,251.1,-1280
33.441925,-111.871472,3275,194.3,256.6,-832
33.441219,-111.875853,3200,195.3,261.2,-1280
33.440847,-111.88073,3100,196.6,265.6,-1344
33.440689,-111.88548,3000,197.1,268.3,-1344
33.440614,-111.890931,2900,197.0,269.4,-1280
33.440614,-111.896985,2800,196.0,269.7,-1152
33.440567,-111.902254,2700,195.0,269.7,-1600
33.440598,-111.907617,2600,194.0,270.6,-1280
33.440643,-111.913055,2500,192.0,270.6,-1216
33.440689,-111.91701,2425,187.0,270.3,-768
33.440689,-111.918933,2425,183.0,269.4,-576
33.44066,-111.920976,2400,179.0,269.4,-384
33.440643,-111.923053,2375,175.0,269.7,-320
33.440689,-111.926074,2375,170.0,271.0,-256
33.440707,-111.930505,2350,166.0,270.4,-576
33.440707,-111.93185,2325,165.0,270.4,-1024
33.440735,-111.935962,2225,163.0,270.4,-1152
33.440753,-111.941379,2125,158.0,269.6,-832
33.440735,-111.947498,2025,153.0,270.4,-896
33.440781,-111.954034,1925,149.0,269.6,-448
33.440753,-111.960885,1850,146.0,269.6,-768
33.440781,-111.967877,1750,147.0,269.6,-512
33.440753,-111.97445,1650,146.0,270.8,-704
33.440826,-111.980896,1550,145.0,270.0,-832
33.440826,-111.987268,1450,143.0,270.4,-576
33.440847,-111.993003,1350,143.0,269.6,-704
33.440826,-111.99754,1300,143.0,270.0,-320
33.440847,-111.999393,1300,139.0,270.0,-128
33.440826,-112.000177,1300,137.0,270.0,-128
33.440872,-112.002319,1300,129.0,270.4,-64
33.440847,-112.003317,1300,126.0,270.0,-128
33.440847,-112.003653,1325,120.0,270.5,-64
33.440872,-112.005231,1325,117.0,270.0,-128
33.440872,-112.005835,1325,106.0,270.0,-64
33.440849,-112.007579,1300,91.0,270.0,-64
33.440847,-112.008474,1300,83.0,270.0,-64
33.440849,-112.009666,1300,69.5,270.0,-64
33.440849,-112.010683,1300,57.5,270.0,-64
33.440861,-112.011548,1300,46.5,270.0,-64
33.440838,-112.012578,1300,29.5,267.2,-64
33.440323,-112.013575,1300,18.5,210.9,-64
33.440208,-112.013608,1300,15.5,196.9,-64
33.432026,-111.993407,1300,5.2,120.9,0
33.431992,-111.993393,1300,5.8,129.4,0
33.431955,-111.993368,1300,6.2,140.6,0
33.431909,-111.993368,1300,7.2,149.1,0
33.431862,-111.993368,1300,7.2,160.3,0
33.431804,-111.993368,1300,7.8,168.8,0
33.431746,-111.993382,1300,7.8,177.2,0
33.431648,-111.993407,1300,8.2,185.6,0
33.431511,-111.993448,1300,8.8,191.2,0
33.431225,-111.993517,1300,8.2,191.2,0
33.431053,-111.993558,1300,5.8,194.1,0
33.431019,-111.993613,1300,5.8,205.3,0
33.431007,-111.99364,1300,5.8,213.8,0
33.431001,-111.99369,1300,6.2,225.0,0
33.430996,-111.993723,1300,5.8,236.2,0
33.431007,-111.993777,1300,6.2,247.5,0
33.431012,-111.993816,1300,6.2,255.9,0
33.431024,-111.993858,1300,6.2,264.4,0
33.43103,-111.99397,1300,5.8,270.0,0
33.43103,-111.994341,1300,10.2,270.0,0
33.431024,-111.994503,1300,14.8,270.0,0
33.43103,-111.994574,1300,20.5,270.0,0
33.43103,-111.994862,1300,30.5,270.0,0
33.43103,-111.995055,1300,35.5,270.0,0
33.43103,-111.995288,1300,40.5,270.0,0
33.43103,-111.995563,1300,45.5,270.0,0
33.431042,-111.99581,1300,50.5,270.0,0
33.431036,-111.9961,1300,55.5,270.0,0
33.431036,-111.996437,1300,60.5,270.0,0
33.431036,-111.996829,1300,64.5,270.0,0
33.431042,-111.997636,1300,75.0,270.0,0
33.431036,-111.99809,1300,79.0,270.0,0
33.431024,-111.999786,1375,88.0,270.0,64
33.43103,-112.000616,1375,96.0,270.6,0
33.43103,-112.000836,1375,101.0,270.0,64
33.43103,-112.002045,1375,109.0,270.0,0
33.431071,-112.002981,1375,113.0,270.0,0
33.431071,-112.003653,1375,117.0,270.0,64
33.431071,-112.00455,1375,121.0,270.0,0
33.431076,-112.004956,1375,125.0,270.0,0
33.431076,-112.006329,1350,129.0,270.0,0
33.431076,-112.007098,1350,136.0,270.0,0
33.431071,-112.009483,1325,147.0,270.0,64
33.431071,-112.012566,1350,158.0,270.0,704
33.431076,-112.013416,1375,160.0,270.0,1216
33.431071,-112.014135,1400,160.0,270.0,1536
33.431076,-112.015887,1450,160.0,270.0,1856
33.431076,-112.016492,1500,160.0,270.0,2240
33.43103,-112.019568,1600,159.0,269.3,2496
33.431024,-112.021702,1700,158.0,269.3,2368
33.430984,-112.023853,1800,158.1,268.5,2368
33.430931,-112.026467,1900,158.1,268.2,2240
33.430847,-112.028687,2000,158.1,268.5,2304
33.430847,-112.031104,2100,158.0,268.9,2432
33.430801,-112.033301,2200,157.0,269.6,2368
33.430791,-112.035491,2300,157.0,269.6,2240
33.430838,-112.037789,2400,157.0,270.4,2112
33.430847,-112.040442,2500,158.0,270.7,1728
33.430884,-112.042162,2550,160.0,271.1,1280
33.430939,-112.044836,2600,164.1,271.4,896
33.430978,-112.047374,2650,168.1,271.7,1024
33.431117,-112.051578,2725,172.1,272.0,832
33.431257,-112.056287,2800,176.1,272.3,896
33.431442,-112.060327,2875,180.2,272.9,768
33.431629,-112.065311,2925,183.3,273.1,704
33.431769,-112.067946,2975,187.3,273.1,832
33.431946,-112.071533,3025,191.3,273.0,896
33.432095,-112.075625,3100,196.2,272.6,1024
33.432281,-112.081006,3175,201.2,272.3,960
33.432421,-112.085771,3250,206.2,272.2,896
33.432495,-112.087408,3275,209.2,272.2,512
33.432541,-112.089276,3275,210.2,272.2,64
33.432607,-112.0916,3275,214.2,272.4,-192
33.432678,-112.093945,3275,218.2,272.4,-256
33.432793,-112.096365,3250,222.1,272.1,-128
33.432861,-112.098834,3275,226.1,272.0,128
33.432933,-112.101409,3275,230.1,272.0,512
33.432953,-112.103174,3300,232.1,272.0,640
33.432979,-112.103876,3300,233.1,271.7,1024
33.433026,-112.10595,3350,236.1,271.7,1408
33.433119,-112.109369,3400,238.1,271.9,1856
33.433228,-112.112457,3500,240.1,271.9,2048
33.433319,-112.116357,3600,241.1,271.9,2368
33.433445,-112.119739,3700,242.1,271.9,2496
33.433548,-112.123279,3800,242.2,272.1,2368
33.43364,-112.126904,3875,244.1,271.9,1920
33.433731,-112.130859,3975,245.1,271.9,1792
33.433864,-112.135545,4075,247.1,271.9,2240
33.433957,-112.138684,4175,247.1,271.9,2432
33.434052,-112.142065,4275,247.1,271.9,2368
33.434143,-112.146021,4375,249.1,271.8,2176
33.43428,-112.150195,4475,250.2,272.1,2304
33.434422,-112.153706,4575,250.5,273.4,2432
33.434748,-112.157014,4675,251.8,276.8,2368
33.435167,-112.160433,4775,251.7,279.8,2304
33.435865,-112.163964,4875,252.7,284.2,2240
33.436661,-112.167279,4975,252.4,287.3,2176
33.437867,-112.170971,5075,252.9,292.3,2368
33.439171,-112.17411,5175,253.6,296.0,2560
33.44046,-112.176727,5275,253.9,299.5,2688
33.441971,-112.179419,5375,253.9,305.4,2688
33.443686,-112.182013,5475,253.8,309.1,2688
33.445358,-112.184088,5575,253.3,313.1,2752
33.447224,-112.186105,5675,252.6,317.1,2688
33.449478,-112.188263,5775,253.2,322.5,2560
33.452066,-112.190309,5875,253.8,326.2,2432
33.454056,-112.191669,5975,254.0,330.0,2368
33.457186,-112.193392,6075,255.1,335.4,2176
33.460281,-112.194745,6175,256.8,341.1,2176
33.463099,-112.195578,6275,257.6,345.1,2176
33.466543,-112.19625,6375,260.1,351.1,2112
33.470123,-112.196558,6475,261.6,356.3,2368
33.473053,-112.196667,6575,262.0,359.1,2368
33.475571,-112.196667,6675,263.0,359.8,2304
33.478694,-112.196643,6775,263.0,0.2,2304
33.4823,-112.196613,6875,264.0,0.6,2304
33.485367,-112.196558,6975,265.0,1.1,2304
33.491547,-112.196393,7175,266.0,1.1,2304
33.498505,-112.196228,7375,268.0,0.9,2112
33.5056,-112.196118,7575,270.0,0.9,2176
33.511839,-112.196026,7775,272.0,0.6,2240
33.518738,-112.195953,7975,273.0,0.6,2304
33.525696,-112.195898,8175,274.0,0.2,2304
33.532059,-112.196063,8375,275.1,358.1,2432
33.537768,-112.196419,8550,275.5,356.7,1984
33.542953,-112.196867,8675,278.7,355.9,1536
33.54776,-112.197315,8750,282.9,355.5,1152
