lat,lon,alt,gs,track,vs
39.867616,-75.24115,-200,91.0,255.4,-64
39.867142,-75.24357,-200,103.3,255.4,0
39.867011,-75.244263,-200,114.7,255.4,0
39.866592,-75.246399,-200,117.9,255.3,0
39.866272,-75.247869,-200,126.1,255.3,-64
39.865952,-75.249481,-200,136.3,255.6,0
39.865614,-75.251221,-200,143.6,255.5,0
39.865428,-75.252136,-200,149.6,255.7,-64
39.864395,-75.257422,-200,161.8,256.0,64
39.864217,-75.258301,-200,168.1,255.9,192
39.863752,-75.260742,-200,172.4,255.6,576
39.863251,-75.263274,-100,174.9,255.1,1856
39.862656,-75.26614,0,174.2,254.7,2496
39.862076,-75.268799,100,173.5,254.3,2560
39.861603,-75.270916,200,172.5,254.2,2560
39.861098,-75.273254,300,173.1,253.6,2688
39.86055,-75.275335,375,173.3,252.2,2752
39.859981,-75.277344,475,172.8,249.7,2816
39.859329,-75.279297,575,172.9,246.8,2816
39.858444,-75.281604,675,174.0,242.3,2688
39.857654,-75.283325,775,173.8,240.3,2688
39.856384,-75.285664,875,175.7,234.5,2496
39.854874,-75.287933,975,178.6,228.6,2368
39.853371,-75.289795,1075,179.6,225.0,2240
39.851322,-75.292114,1175,182.5,219.9,1792
39.848694,-75.29474,1275,186.6,216.5,1280
39.846085,-75.297128,1325,191.5,215.4,1024
39.843921,-75.299072,1375,195.6,214.6,832
39.841314,-75.301331,1425,200.3,214.0,1024
39.838715,-75.303577,1500,204.1,213.6,1088
39.836746,-75.305249,1550,208.0,213.2,1088
39.834191,-75.307373,1600,212.5,213.1,1024
39.831757,-75.309428,1625,216.9,213.0,768
39.830141,-75.310852,1650,220.5,213.0,704
39.827957,-75.312712,1650,223.8,213.3,640
39.826355,-75.314026,1675,227.4,213.3,576
39.82457,-75.315578,1700,231.6,213.6,576
39.822006,-75.317788,1725,236.6,213.6,640
39.819155,-75.320312,1775,240.7,213.8,1024
39.816238,-75.322863,1850,244.9,214.0,1344
39.812312,-75.326294,1950,249.1,214.2,1600
39.809053,-75.329163,2050,252.7,214.2,1792
39.805934,-75.33197,2150,255.5,214.3,2048
39.803141,-75.334412,2250,258.2,214.4,2176
39.800394,-75.336853,2350,259.6,214.5,2304
39.797787,-75.339172,2450,260.5,214.4,2304
39.79509,-75.341551,2550,262.7,214.3,2432
39.792664,-75.343701,2650,263.5,214.2,2496
39.790237,-75.34585,2750,264.3,214.1,2560
39.787582,-75.348119,2850,265.7,213.3,2688
39.785477,-75.349851,2950,266.3,212.7,2752
39.782913,-75.351762,3050,266.9,209.6,2816
39.780945,-75.353075,3150,267.9,206.9,2880
39.778329,-75.354614,3250,267.9,205.4,2816
39.775864,-75.355822,3350,269.5,202.5,2688
39.772882,-75.357056,3450,271.3,198.0,2496
39.769775,-75.358031,3550,273.6,193.5,2432
39.766754,-75.358747,3650,275.4,190.2,2496
39.763458,-75.359225,3750,277.4,185.8,2432
39.760345,-75.359344,3850,278.4,182.9,2496
39.757147,-75.359314,3950,280.1,178.4,2560
39.753891,-75.358927,4050,281.6,173.9,2496
39.750677,-75.358276,4150,282.6,170.8,2496
39.747711,-75.357434,4250,282.4,167.7,2560
39.74469,-75.356299,4350,283.1,163.2,2688
39.741832,-75.35498,4450,283.5,159.8,2688
39.739288,-75.353553,4550,283.9,156.3,2496
39.735809,-75.351164,4650,285.2,150.8,2432
39.733499,-75.349182,4750,284.9,147.0,2432
39.730865,-75.346567,4850,285.2,143.4,2368
39.728302,-75.343581,4950,285.8,136.4,2304
39.725678,-75.340027,5050,285.2,132.9,2368
39.72377,-75.336954,5150,285.5,129.6,2432
39.721814,-75.333435,5250,285.7,128.0,2432
39.720185,-75.329956,5350,284.5,120.2,2560
39.718835,-75.32666,5450,284.6,118.6,2560
39.717453,-75.322743,5550,284.3,113.9,2624
39.7164,-75.318922,5650,283.2,110.7,2624
39.715622,-75.315698,5750,282.3,106.2,2624
39.714798,-75.311399,5850,281.6,103.3,2560
39.714273,-75.307251,5950,281.7,100.4,2496
39.7139,-75.302917,6050,281.5,95.9,2496
39.713761,-75.299194,6150,280.5,93.3,2560
39.713745,-75.295695,6250,280.0,90.6,2624
39.713882,-75.291994,6350,278.5,86.7,2816
39.714133,-75.288513,6450,278.3,84.4,2816
39.714505,-75.284912,6550,277.6,82.1,2688
39.715064,-75.28064,6650,278.0,80.3,2624
39.715576,-75.277344,6750,277.9,79.2,2560
39.716181,-75.273438,6850,277.5,78.6,2752
39.716693,-75.270203,6950,277.5,78.6,2944
39.717682,-75.263811,7150,276.5,78.5,3136
39.718602,-75.257812,7350,276.5,78.5,3200
39.719604,-75.251511,7550,275.2,78.9,3264
39.720511,-75.245178,7750,275.0,79.1,3136
39.721442,-75.238708,7950,275.6,79.6,2816
39.722534,-75.231031,8150,276.4,79.8,2496
39.723679,-75.222851,8350,277.4,79.8,2496
39.724869,-75.214313,8550,279.5,79.7,2496
39.725876,-75.207029,8750,280.5,79.7,2624
39.727121,-75.198242,8950,281.5,79.8,2368
39.728256,-75.190071,9150,283.4,79.8,2304
39.729584,-75.180638,9350,285.6,79.7,2240
39.730865,-75.171562,9550,286.8,79.6,2240
39.732285,-75.16171,9750,289.1,79.2,2112
39.733841,-75.15144,9950,291.6,78.7,1920
39.735547,-75.140198,10150,294.8,78.7,1920
39.737366,-75.128154,10350,299.1,79.4,1472
39.739551,-75.112488,10500,308.8,79.9,832
