lat,lon,alt,gs,track
44.249931,-121.143968,-50.0,18.5,0.0
44.249694,-121.14341,-50.0,18.5,0.0
44.249462,-121.142907,-50.0,17.5,0.0
44.249345,-121.14264,-50.0,17.5,0.0
44.249119,-121.142137,-50.0,16.5,0.0
44.248913,-121.141679,-50.0,16.5,0.0
44.248615,-121.141025,-50.0,15.5,0.0
44.248484,-121.14073,-50.0,15.5,0.0
44.248283,-121.140273,-50.0,15.5,0.0
44.248123,-121.139913,-50.0,11.2,0.0
44.248032,-121.139439,-50.0,6.8,0.0
44.248146,-121.139194,-50.0,2.2,0.0
44.248146,-121.139194,-50.0,0.1,0.0
44.248146,-121.139206,-50.0,0.0,0.0
44.248146,-121.139194,-50.0,0.0,0.0
44.248146,-121.13919,-50.0,0.0,0.0
44.248146,-121.13919,-50.0,0.0,0.0
44.248146,-121.13919,-50.0,0.0,0.0
44.248146,-121.13919,-50.0,0.0,0.0
44.248146,-121.139206,-50.0,0.0,0.0
44.248146,-121.139206,-50.0,0.0,0.0
44.248146,-121.13919,-50.0,0.0,0.0
44.248205,-121.139139,-50.0,0.0,0.0
44.248272,-121.139063,-50.0,5.8,0.0
44.248489,-121.138883,-50.0,8.8,0.0
44.248821,-121.138737,-50.0,6.8,0.0
44.248996,-121.138989,-50.0,7.2,0.0
44.249031,-121.139056,-50.0,10.2,0.0
44.249062,-121.139129,-50.0,13.2,0.0
44.249119,-121.139243,-50.0,17.5,0.0
44.24924,-121.139508,-50.0,24.5,0.0
44.249776,-121.140764,-50.0,44.5,0.0
44.250509,-121.142355,2900,44.5,300.9
44.252792,-121.147679,3000,44.5,300.9
44.252883,-121.147848,3000,73.8,302.8
44.253708,-121.149641,3100,72.7,301.5
44.254807,-121.151995,3200,70.7,303.5
44.256281,-121.155217,3300,70.5,301.7
44.257585,-121.158365,3400,71.7,300.1
44.258377,-121.160235,3400,72.9,296.9
44.258606,-121.160954,3500,74.5,292.1
44.258935,-121.162385,3500,76.0,286.0
44.259354,-121.16493,3500,76.9,282.8
44.25943,-121.165466,3600,76.9,282.8
44.260117,-121.170175,3700,76.7,282.0
44.26075,-121.174108,3700,76.4,284.4
44.260757,-121.17436,3800,76.4,284.4
44.26149,-121.177891,3800,75.3,287.0
44.261719,-121.178807,3900,75.6,287.7
44.262519,-121.182013,3900,76.6,289.9
44.262845,-121.183152,4000,76.9,290.6
44.263733,-121.186196,4000,74.8,292.8
44.264191,-121.187635,4100,73.8,294.8
44.265918,-121.192597,4100,75.6,295.9
44.266708,-121.194632,4200,77.8,297.5
44.267826,-121.197487,4200,80.3,300.7
44.268897,-121.199966,4200,80.1,297.5
44.269226,-121.200976,4300,80.5,295.0
44.26973,-121.202807,4300,79.1,290.7
44.270294,-121.205258,4400,77.5,287.3
44.271644,-121.211555,4500,78.2,286.4
44.272714,-121.216914,4500,79.8,285.3
44.272934,-121.218175,4600,79.6,284.6
44.273987,-121.223341,4600,80.1,286.0
44.274216,-121.224452,4700,80.1,286.0
44.275085,-121.228245,4700,79.1,288.4
44.275314,-121.229292,4800,78.1,288.7
44.276413,-121.233673,4800,78.5,287.0
44.27655,-121.234458,4900,78.1,283.3
44.276733,-121.235766,4900,78.9,278.8
44.276779,-121.237008,4900,81.0,271.4
44.276718,-121.23815,4900,83.3,265.2
44.27655,-121.239166,4900,84.7,258.4
44.276321,-121.240213,4900,86.3,251.8
44.276001,-121.241259,4900,86.8,245.5
44.275497,-121.242436,4900,88.5,237.9
44.274995,-121.243241,5000,90.1,229.9
44.274158,-121.244447,5000,92.0,223.2
44.272109,-121.246926,5000,94.4,220.3
44.270828,-121.248387,5100,92.5,218.9
44.268618,-121.250945,5200,92.2,220.6
44.266571,-121.253488,5200,92.7,223.7
44.265701,-121.254861,5200,94.4,229.7
44.264786,-121.256561,5200,97.4,234.2
44.264288,-121.257644,5300,97.9,235.8
44.263275,-121.259831,5300,99.1,239.0
44.262726,-121.261335,5300,97.5,244.5
44.262222,-121.262905,5400,96.4,247.4
44.261444,-121.265717,5400,91.4,250.2
44.261215,-121.266828,5500,88.9,253.0
44.260937,-121.268363,5500,85.7,258.6
44.260704,-121.270975,5500,83.7,262.5
44.260611,-121.272047,5600,83.7,262.5
44.260208,-121.27703,5600,84.4,264.6
44.260071,-121.279188,5700,85.2,266.0
44.259888,-121.282261,5700,83.7,262.5
44.25968,-121.283569,5700,83.2,256.8
44.2594,-121.284641,5700,83.5,251.1
44.259168,-121.285378,5800,84.2,246.2
44.258563,-121.286986,5800,86.0,240.8
44.257645,-121.288932,5800,87.9,236.1
44.256638,-121.290828,5800,88.2,231.4
44.255537,-121.292747,5900,87.8,232.9
44.252604,-121.298106,6000,92.0,232.5
44.250649,-121.301523,6100,90.4,231.7
44.249718,-121.303197,6100,85.6,232.6
44.248647,-121.30514,6200,82.6,231.9
44.246412,-121.309159,6200,86.6,233.9
44.245202,-121.311705,6200,83.2,237.3
44.245102,-121.311951,6300,83.2,237.3
44.244644,-121.313128,6300,81.4,243.8
44.24437,-121.314109,6300,80.7,250.4
44.244232,-121.315155,6300,80.6,258.5
44.244141,-121.316071,6300,80.2,265.7
44.244178,-121.31693,6300,80.2,273.6
44.244324,-121.317902,6300,80.8,282.1
44.244553,-121.318883,6300,81.9,290.0
44.244923,-121.319878,6300,81.9,298.4
44.245342,-121.320682,6300,81.6,306.0
44.245834,-121.321368,6400,79.9,315.5
44.246475,-121.322021,6400,78.8,324.3
44.247116,-121.322545,6400,79.2,333.8
44.247665,-121.322741,6400,79.1,341.6
44.248414,-121.322959,6400,80.1,350.7
44.249176,-121.323002,6400,82.0,358.6
44.250137,-121.322892,6400,83.3,4.8
44.250788,-121.322758,6500,83.9,8.2
44.252701,-121.322283,6500,79.4,10.9
44.25293,-121.322218,6600,78.3,10.3
