lat,lon,alt,gs,track,vs
40.083572,-75.014836,100,89.5,320.4,1088
40.085108,-75.016334,100,87.2,323.4,1344
40.085312,-75.016541,200,85.2,324.1,1536
40.086644,-75.01777,300,82.7,325.4,1088
40.089903,-75.020579,400,86.8,327.2,512
40.092742,-75.022888,400,88.3,329.4,704
40.092882,-75.023013,500,89.2,329.7,576
40.094791,-75.024324,500,91.2,332.6,256
40.097305,-75.025947,500,96.2,333.4,704
40.097956,-75.026384,600,97.0,333.7,704
40.101308,-75.028444,700,99.3,335.0,576
40.105498,-75.031066,800,102.4,333.9,704
40.108292,-75.032898,900,100.2,332.7,896
40.112713,-75.03581,1000,102.4,332.7,576
40.112853,-75.035997,900,102.0,331.9,576
40.113464,-75.036377,1000,102.0,331.9,704
40.117834,-75.039617,1000,105.7,330.5,-192
40.118958,-75.040405,1000,109.2,331.6,-512
40.120331,-75.041382,1000,113.6,332.8,-384
40.122665,-75.042908,1000,118.1,333.9,-256
40.127191,-75.045735,1100,114.0,333.4,384
40.130589,-75.048107,1100,114.6,330.8,128
40.136083,-75.052352,1100,113.0,329.1,192
40.14006,-75.05542,1100,112.9,330.3,0
40.141708,-75.056519,1100,114.1,334.6,-64
40.143438,-75.05747,1100,113.3,339.3,-64
40.145691,-75.058411,1100,114.2,342.7,-128
40.148529,-75.059387,1100,113.3,346.2,256
40.14949,-75.059717,1200,113.0,346.7,192
40.149722,-75.05978,1100,113.0,346.7,64
40.153519,-75.06073,1100,114.9,349.5,-64
40.155396,-75.061157,1200,114.8,350.0,-64
40.155853,-75.061279,1100,114.4,351.0,-64
40.156519,-75.061403,1200,113.3,351.4,-64
40.156798,-75.061465,1100,113.3,351.4,-64
40.157089,-75.061523,1200,113.3,351.4,-64
40.162571,-75.062526,1100,116.1,352.1,64
40.16285,-75.062589,1200,116.1,352.1,64
40.163177,-75.062622,1100,116.8,353.1,64
40.166667,-75.063213,1200,119.2,351.8,192
40.172607,-75.064331,1200,114.6,350.5,256
