lat,lon,alt,gs,track,vs
33.825577,-117.716544,1700,82.3,175.1,640
33.822947,-117.716904,1700,84.1,177.3,512
33.819549,-117.718449,1700,86.0,179.3,320
33.819037,-117.718735,1700,89.8,196.8,192
33.818069,-117.719515,1700,89.8,198.8,128
33.816383,-117.72028,1700,86.9,203.0,64
33.811569,-117.72243,1600,83.9,201.7,-64
33.809143,-117.72327,1500,84.9,201.4,-320
33.805801,-117.724447,1400,86.0,199.7,-576
33.802277,-117.724896,1400,86.0,197.6,-384
33.800354,-117.72484,1400,83.7,191.7,-256
33.798706,-117.724503,1400,83.5,186.2,-128
33.797699,-117.723719,1400,83.1,182.1,-64
33.796921,-117.723382,1500,81.6,168.7,-64
33.795044,-117.72271,1500,82.5,166.0,0
33.793488,-117.721869,1500,85.6,165.8,0
33.791702,-117.72086,1500,83.8,162.6,64
33.785477,-117.708697,1500,83.8,160.5,64
33.784744,-117.706623,1500,78.6,111.7,0
33.783875,-117.704941,1500,78.9,112.3,0
33.783096,-117.703316,1500,80.1,114.3,0
33.781906,-117.699,1500,80.6,113.4,0
33.781265,-117.69289,1600,79.9,112.1,192
33.780258,-117.689022,1600,79.6,101.6,256
33.778839,-117.687116,1600,79.6,104.6,192
33.778244,-117.685547,1600,79.6,116.9,128
33.776642,-117.682128,1500,76.9,116.2,64
33.775223,-117.679773,1500,75.2,118.6,-256
33.773071,-117.678652,1400,74.1,121.8,-320
33.771835,-117.677756,1400,71.6,144.1,-256
33.770187,-117.677195,1400,69.6,147.9,-192
33.769089,-117.676466,1500,70.3,155.6,-128
33.765656,-117.674729,1600,71.6,155.2,256
33.760986,-117.672543,1600,75.2,156.5,192
33.755035,-117.669684,1600,78.0,157.4,0
33.749313,-117.666769,1600,79.9,157.9,0
33.744232,-117.663798,1700,81.5,156.9,192
33.68129,-117.601019,2000,79.3,113.0,128
33.650116,-117.56593,1900,77.8,152.4,0
33.648283,-117.565498,1900,78.8,156.0,0
33.645071,-117.564354,1900,78.9,157.7,0
33.640961,-117.564249,1900,78.6,158.3,0
33.637848,-117.565146,1900,79.8,172.1,0
33.6362,-117.565482,1900,79.1,182.2,0
33.632538,-117.566547,1900,78.2,183.7,0
33.631439,-117.566827,1800,80.8,187.8,0
33.629383,-117.567616,1800,79.1,189.5,-256
33.6259,-117.568677,1700,79.6,191.6,-576
33.624495,-117.569046,1600,79.6,191.6,-576
33.623145,-117.569447,1500,76.7,192.0,-640
33.620073,-117.570591,1500,76.2,193.7,-320
33.615557,-117.572422,1500,76.4,194.4,-128
33.564514,-117.614584,1100,82.1,177.9,0
