lat,lon,alt,gs,track,vs
39.958237,-88.583008,4325,166.4,333.6,64
39.971707,-88.591628,4325,165.9,333.9,0
39.985016,-88.600098,4325,165.0,333.8,0
39.998521,-88.608669,4325,165.0,333.8,-64
40.012207,-88.61731,4325,164.6,334.1,0
40.025521,-88.62571,4325,164.1,333.6,0
40.038788,-88.634325,4325,165.9,333.1,-128
40.052399,-88.643127,4325,165.0,333.8,-64
40.066068,-88.651803,4325,165.5,334.2,64
40.079773,-88.660461,4325,165.9,333.9,0
40.088516,-88.666016,4275,166.8,334.0,-384
40.09671,-88.671143,4200,166.4,334.4,-320
40.105774,-88.676819,4150,166.8,334.0,-384
40.114609,-88.682495,4100,166.8,333.3,-192
40.122908,-88.687945,4025,166.8,333.3,-256
40.131729,-88.693665,3975,167.3,333.7,-256
40.140226,-88.699119,3900,166.8,334.0,-320
40.149078,-88.704712,3850,167.3,333.7,-384
40.157089,-88.7099,3775,165.9,333.9,-256
40.16629,-88.71582,3725,166.4,333.6,-320
40.175233,-88.721466,3650,166.8,334.0,-384
40.184264,-88.727209,3600,166.8,334.0,-256
40.191879,-88.732117,3525,167.3,333.7,-320
40.200485,-88.737671,3475,167.3,333.7,-320
40.209309,-88.743376,3425,167.7,333.4,-256
40.217083,-88.74837,3350,167.3,333.7,-256
40.226161,-88.754175,3300,166.8,334.0,-256
40.235053,-88.759793,3250,166.8,334.0,-128
40.243758,-88.765411,3200,167.3,333.7,-320
40.250931,-88.77002,3125,166.8,334.0,-320
40.259674,-88.775574,3075,166.8,334.0,-320
40.268417,-88.781128,3025,166.8,334.0,-320
40.276391,-88.786323,2950,166.8,333.3,-256
40.28508,-88.791931,2900,167.3,333.7,-256
40.293103,-88.797122,2825,167.3,333.7,-256
40.301809,-88.80274,2775,166.4,333.6,-256
40.310747,-88.808483,2700,164.6,334.1,-256
40.31955,-88.814148,2650,163.7,333.9,-256
40.328201,-88.819702,2600,161.9,333.6,-128
40.336029,-88.824829,2525,163.7,333.9,-384
40.34473,-88.830393,2475,161.5,333.9,-256
40.353424,-88.835999,2425,162.8,333.8,-256
40.361893,-88.841553,2375,162.3,333.3,-256
40.370544,-88.847107,2325,162.8,334.5,-384
40.378326,-88.851868,2250,161.9,334.4,-192
40.385184,-88.856423,2200,162.4,332.5,-192
40.39357,-88.862305,2150,161.1,331.0,-384
40.401306,-88.867859,2075,161.9,332.0,-384
40.4095,-88.873413,2000,163.7,333.1,-384
40.417969,-88.879089,1950,162.4,332.5,-128
40.4263,-88.884949,1900,162.0,331.2,-256
40.430991,-88.888571,1850,160.7,328.5,-192
40.435181,-88.891968,1800,155.9,327.8,-448
40.439603,-88.895812,1750,151.7,325.5,-448
40.442955,-88.898995,1725,147.2,323.3,-192
40.446726,-88.902928,1725,143.5,320.6,0
40.448727,-88.9053,1700,140.0,316.2,-192
40.450287,-88.907471,1700,137.4,312.0,-256
40.451753,-88.909857,1675,135.6,307.2,-384
40.452988,-88.91217,1650,133.4,303.7,-448
40.453949,-88.914368,1625,129.8,298.5,-320
40.454956,-88.917175,1600,125.3,294.5,-192
40.457565,-88.924866,1575,120.5,293.0,-128
40.460129,-88.933289,1550,116.1,292.8,0
40.46111,-88.936012,1575,115.4,296.8,64
40.463058,-88.940613,1575,116.0,299.4,-64
40.468372,-88.952928,1600,117.8,300.0,256
40.469696,-88.955811,1625,117.9,302.9,0
40.470607,-88.95736,1600,118.7,309.2,0
40.471573,-88.958618,1625,118.1,316.7,0
40.472469,-88.959482,1625,117.0,322.6,128
40.473312,-88.960205,1625,116.6,329.0,128
40.474091,-88.960693,1625,115.0,334.8,-128
40.475402,-88.961355,1600,112.9,341.4,-192
40.476519,-88.96173,1600,110.2,348.5,-256
40.477661,-88.961853,1575,108.3,355.8,-320
40.479172,-88.961792,1550,106.1,2.2,-512
40.480591,-88.961609,1525,105.1,8.2,-704
40.481644,-88.961243,1500,102.9,15.8,-768
40.482559,-88.960754,1475,99.4,23.7,-640
40.483246,-88.960205,1475,96.4,30.6,-576
40.483978,-88.959534,1450,94.0,38.1,-640
40.484711,-88.958618,1400,91.2,45.4,-704
40.485317,-88.957547,1375,88.6,53.3,-768
40.485876,-88.956361,1350,87.3,60.5,-768
40.486267,-88.955261,1325,86.9,67.0,-768
40.486542,-88.954041,1300,86.4,73.9,-640
40.486854,-88.952304,1250,84.7,78.4,-768
40.486954,-88.950989,1200,83.4,84.5,-768
40.486993,-88.949495,1175,82.0,89.3,-576
40.486954,-88.948181,1150,79.3,95.1,-640
40.486771,-88.946777,1125,75.5,101.5,-576
40.48645,-88.945496,1100,71.2,107.2,-576
40.485992,-88.943848,1050,71.2,109.7,-704
40.485168,-88.940796,950,71.5,107.9,-768
40.48434,-88.93726,875,70.2,107.4,-512
40.483409,-88.93364,775,69.3,107.7,-640
40.482897,-88.931517,725,65.5,108.7,-512
40.482571,-88.930206,725,62.0,107.8,-256
40.482468,-88.92981,700,58.8,107.8,-320
40.482285,-88.929138,700,54.7,108.1,-256
40.482105,-88.928396,700,50.6,108.4,-64
40.481873,-88.92746,700,45.5,109.2,0
40.48164,-88.926586,700,42.1,108.0,64
40.481407,-88.925587,700,33.2,105.7,0
40.481323,-88.925171,700,29.1,105.9,-64
40.481267,-88.9249,700,25.0,106.3,64
40.481174,-88.924526,700,22.8,105.3,0
40.48107,-88.924198,675,15.5,117.9,0
40.480946,-88.923798,675,12.8,115.1,0
40.48082,-88.92334,675,6.2,67.3,0
40.481081,-88.923621,675,10.8,67.3,0
