lat,lon,alt,gs,track,vs
34.513687,133.544368,38000,362.5,250.2,64
34.502424,133.507061,38000,363.2,249.9,32
34.491074,133.469481,38000,363.2,249.9,64
34.479753,133.431873,38000,363.8,250.1,0
34.468506,133.394371,38000,364.7,250.1,96
34.457128,133.356628,38000,365.1,250.0,64
34.445938,133.319372,38000,366.4,249.9,64
34.434318,133.281097,38000,367.6,249.8,32
34.422819,133.243275,38000,368.6,249.8,-32
34.411228,133.204994,38000,368.6,249.8,32
34.399636,133.166828,38000,369.5,249.9,0
34.396471,133.156414,37950,369.5,249.9,-320
34.395126,133.151943,37925,369.5,249.9,-704
34.388929,133.131466,37700,366.9,250.1,-864
34.388697,133.130722,37700,366.9,250.1,-1632
34.381947,133.108063,37325,365.1,250.0,-1920
34.375214,133.085913,36950,364.5,249.8,-1888
34.368347,133.063492,36550,362.3,249.8,-1984
34.361883,133.042145,36200,359.1,249.8,-2048
34.355347,133.020723,35825,358.2,249.7,-1984
34.348846,132.999535,35450,358.5,249.6,-1888
34.342209,132.978123,35075,359.4,249.6,-1952
34.33548,132.956375,34700,362.0,249.5,-1696
34.329296,132.93623,34350,364.1,249.9,-2112
34.322593,132.913914,33975,362.8,250.0,-2400
34.319,132.902116,33775,363.2,249.9,-2112
34.312491,132.880726,33400,364.8,249.6,-1696
34.311768,132.878462,33375,364.8,249.6,-1696
34.311539,132.877677,33350,365.8,249.7,-2208
34.30467,132.855606,32975,367.7,249.3,-1920
34.297547,132.83329,32600,369.7,248.9,-1984
34.29039,132.810918,32225,371.0,248.8,-2176
34.287918,132.803183,32125,372.0,248.9,-2176
34.287678,132.802391,32125,372.0,248.9,-1408
34.281555,132.783452,32000,372.3,248.7,-1408
34.281301,132.78265,32000,372.3,248.7,-448
34.273544,132.75935,31975,372.0,247.2,-128
34.271805,132.754809,31925,372.9,246.1,-128
34.271439,132.753856,31925,373.3,245.6,-704
34.269988,132.750263,31875,373.9,244.3,-704
34.269608,132.749316,31875,373.9,244.3,-1376
34.267056,132.74334,31775,374.8,243.0,-1696
34.262009,132.732556,31575,377.0,240.8,-1920
34.25579,132.720737,31325,379.3,237.8,-1984
34.25029,132.711312,31150,382.7,234.4,-1984
34.242011,132.698536,30875,385.9,231.7,-2240
34.231018,132.681773,30475,388.7,231.7,-2496
34.222272,132.668438,30175,390.1,231.7,-2400
34.215683,132.658343,30000,391.5,231.6,-1952
34.206665,132.64461,29850,393.1,231.8,-1632
34.204955,132.642002,29825,393.7,231.7,-1184
34.186249,132.613444,29575,395.9,231.8,-832
34.168179,132.585812,29300,396.7,231.9,-1024
34.158077,132.570877,29175,396.9,230.2,-800
34.150452,132.560811,29075,400.0,227.7,-800
34.142075,132.550553,28975,403.1,225.0,-800
34.132828,132.54024,28875,405.6,222.3,-1088
34.123169,132.53043,28750,407.4,220.0,-1120
34.112735,132.520638,28625,408.3,217.9,-1120
34.088013,132.497752,28375,409.2,217.6,-960
34.064529,132.475947,28100,412.8,217.6,-992
34.042877,132.455936,27950,416.4,217.6,-800
34.042099,132.455208,27950,416.4,217.6,-128
34.011978,132.427406,27975,417.2,217.5,128
33.981365,132.399158,28000,416.4,217.6,64
33.951385,132.371407,28000,417.0,217.7,224
33.921249,132.343495,28000,417.8,217.6,96
33.891174,132.315693,28000,419.2,217.6,96
33.860504,132.287386,28000,420.0,217.6,0
33.830116,132.259541,27975,420.0,217.6,-32
33.799438,132.231221,27975,419.4,217.4,-32
33.769366,132.203579,28000,419.4,217.4,0
33.73906,132.175655,28000,420.0,217.6,-64
33.708984,132.148039,28000,419.4,217.4,192
33.678449,132.120037,28000,419.4,217.4,-96
33.648051,132.092171,28000,420.0,217.6,160
33.617981,132.064576,28000,419.4,217.4,64
33.587533,132.036839,28000,419.6,217.2,-64
33.557556,132.009533,27975,419.4,217.4,-32
33.54982,132.00247,27950,419.4,217.4,-32
33.549081,132.001762,27950,419.4,217.4,-576
33.530413,131.984701,27775,419.4,217.4,-1024
33.519473,131.974724,27600,418.0,217.4,-896
33.518868,131.974163,27600,418.0,217.4,-1856
33.513049,131.968838,27475,416.6,217.4,-2048
33.509185,131.965363,27375,416.6,217.4,-2400
33.494382,131.951798,26975,414.4,217.4,-2592
33.479485,131.938234,26575,412.4,217.3,-2528
33.465225,131.925421,26175,411.0,217.3,-2496
33.45163,131.912897,25775,410.2,217.4,-2624
33.43721,131.899878,25375,408.0,217.4,-2816
33.421946,131.88588,24975,405.2,217.4,-2592
33.418259,131.88252,24850,404.6,217.3,-2592
33.417477,131.881845,24825,404.6,217.3,-3104
33.406026,131.871251,24425,405.2,217.4,-3168
33.393448,131.859943,24025,406.0,217.3,-2816
33.381958,131.849502,23625,406.0,217.3,-3040
33.371484,131.839469,23300,404.2,219.5,-2816
33.362869,131.830115,23050,399.9,222.5,-2528
33.354446,131.820075,22800,395.3,225.5,-2432
33.346802,131.810229,22550,390.2,228.0,-2592
33.339066,131.798914,22275,385.9,230.8,-2368
33.33197,131.787598,22025,381.2,233.6,-2432
33.321213,131.76991,21625,376.7,234.1,-2464
33.310733,131.752699,21225,373.0,234.1,-2560
33.300293,131.735687,20825,371.2,233.6,-2400
33.289273,131.717778,20425,367.6,233.6,-2208
33.282349,131.706628,20125,366.0,233.4,-2496
33.273165,131.691882,19725,364.6,233.5,-2816
33.271769,131.68964,19675,364.6,233.5,-2816
33.271164,131.688631,19675,364.6,233.5,-2144
33.262985,131.675592,19450,364.6,233.5,-1824
33.262573,131.674933,19425,364.6,233.5,-1312
33.24884,131.65296,19125,365.2,233.4,-1312
33.23625,131.632746,18800,366.0,233.4,-1504
33.22261,131.61083,18475,366.0,233.4,-1536
33.209203,131.58925,18150,366.8,233.5,-1408
33.195796,131.567781,17825,368.2,233.5,-1536
33.182249,131.545977,17500,366.6,233.3,-1568
33.169726,131.52591,17175,364.6,233.5,-1536
33.156645,131.50489,16850,361.8,233.5,-1504
33.143564,131.483814,16525,359.6,233.5,-1536
33.130875,131.463391,16200,356.8,233.6,-1504
33.118103,131.442737,15875,354.8,233.7,-1600
33.10567,131.422829,15550,353.8,233.4,-1600
33.092789,131.402197,15225,353.0,233.3,-1568
33.082809,131.385883,15025,353.4,235.1,-1600
33.082301,131.384881,15000,353.4,235.1,-1600
33.081929,131.384265,15000,352.8,235.9,-704
33.077545,131.3755,14975,350.2,239.3,-704
33.074155,131.367898,14975,348.4,242.5,-704
33.073829,131.367057,14975,348.4,242.5,0
33.070175,131.357483,14975,346.9,246.0,0
33.066788,131.347046,14975,345.6,249.1,96
33.064087,131.336938,14975,344.4,252.8,96
33.062119,131.32749,14975,342.5,255.8,32
33.055939,131.29585,15000,340.8,256.9,32
33.049016,131.260164,15000,341.6,257.1,-32
33.042034,131.22401,15000,342.8,257.0,0
33.035202,131.188733,15000,342.8,257.0,0
33.028061,131.152313,15000,344.0,256.9,-64
33.02092,131.115674,15000,343.0,256.9,0
33.013869,131.079843,15000,343.0,256.9,64
33.006683,131.043384,15000,342.0,256.8,32
32.999624,131.007423,15000,343.0,256.9,0
32.995148,130.984827,14975,342.0,256.8,-32
32.994965,130.983948,14975,342.0,256.8,-544
32.991348,130.965601,14825,343.2,256.7,-544
32.991152,130.964654,14800,343.2,256.7,-1088
32.985443,130.935883,14525,339.1,256.7,-1152
32.9797,130.906808,14250,333.8,256.8,-1056
32.97714,130.893804,14050,331.6,256.9,-1056
32.976954,130.892739,14025,330.6,256.9,-2112
32.973509,130.875362,13650,331.8,256.8,-2112
32.972122,130.868427,13475,331.8,256.8,-2432
32.968735,130.851617,13075,331.8,256.8,-2528
32.965347,130.834589,12675,331.6,256.9,-2528
32.963058,130.823108,12450,330.8,256.7,-2528
32.962875,130.822009,12425,330.1,256.5,-2016
32.959396,130.804926,12200,325.8,256.7,-2016
32.959076,130.803333,12175,324.8,256.6,-1376
32.955368,130.784436,12000,315.3,256.8,-1376
32.952281,130.768974,11850,309.3,256.7,-1376
32.949509,130.754993,11750,302.2,256.6,-928
32.946183,130.73837,11625,294.0,256.6,-832
32.942924,130.72189,11500,285.3,257.0,-832
32.939941,130.706598,11375,278.2,256.9,-800
32.936279,130.687756,11250,270.0,256.9,-736
32.933753,130.675198,11100,266.1,256.8,-1088
32.931198,130.662543,10950,262.2,256.5,-1088
32.928912,130.651264,10775,260.3,256.4,-1376
32.926631,130.640221,10600,259.5,256.2,-1376
32.924652,130.630518,10400,259.3,256.4,-1376
32.922906,130.62178,10225,259.0,256.6,-1824
32.920998,130.612139,10025,261.2,256.5,-1824
32.91893,130.601953,9850,261.0,256.7,-1536
32.917099,130.59278,9675,261.2,256.5,-1728
32.915222,130.583386,9475,262.2,256.5,-1600
32.913224,130.573575,9300,262.2,256.5,-1600
32.910989,130.562364,9100,262.2,256.5,-1408
32.908801,130.55149,8925,261.2,256.5,-1344
32.906473,130.540055,8750,260.0,256.7,-1344
32.904472,130.529966,8600,259.0,256.6,-1184
32.902144,130.518307,8425,256.9,256.7,-1184
32.900282,130.509002,8300,256.9,256.7,-1184
32.899444,130.50491,8225,256.9,256.7,0
32.897303,130.494204,8050,253.9,256.6,0
32.89572,130.486357,7925,253.9,256.6,0
32.895441,130.484843,7900,253.9,256.6,-1344
32.893485,130.475258,7725,253.0,256.5,-1344
