lat,lon,alt,gs,track
-34.948115,138.526568,-50.0,25.5,0.0
-34.948452,138.526254,-50.0,24.5,0.0
-34.948732,138.525996,-50.0,24.5,0.0
-34.949069,138.525681,-50.0,24.5,0.0
-34.949372,138.525381,-50.0,24.5,0.0
-34.949709,138.525066,-50.0,24.5,0.0
-34.95005,138.524748,-50.0,24.5,0.0
-34.950361,138.524466,-50.0,23.5,0.0
-34.950623,138.524215,-50.0,23.5,0.0
-34.950851,138.523991,-50.0,23.5,0.0
-34.951187,138.523664,-50.0,23.5,0.0
-34.95156,138.523307,-50.0,23.5,0.0
-34.951916,138.522996,-50.0,23.5,0.0
-34.952156,138.522758,-50.0,22.5,0.0
-34.952514,138.522434,-50.0,21.5,0.0
-34.952854,138.522113,-50.0,18.5,0.0
-34.953247,138.521934,-50.0,14.2,0.0
-34.953667,138.521973,-50.0,9.8,0.0
-34.953827,138.522085,-50.0,5.2,0.0
-34.953861,138.522113,-50.0,1.4,0.0
-34.953864,138.52212,-50.0,0.2,0.0
-34.953953,138.522183,-50.0,4.8,0.0
-34.954227,138.522435,-50.0,9.8,0.0
-34.954548,138.522744,-50.0,8.8,0.0
-34.954621,138.522906,-50.0,4.2,0.0
-34.954621,138.522921,-50.0,4.2,0.0
-34.954445,138.523136,-50.0,4.8,0.0
-34.954365,138.523262,-50.0,9.8,0.0
-34.954296,138.52336,-50.0,14.2,0.0
-34.954178,138.523521,-50.0,24.5,0.0
-34.954085,138.523664,-50.0,29.5,0.0
-34.953941,138.523865,-50.0,34.5,0.0
-34.953806,138.524079,-50.0,39.5,0.0
-34.953667,138.524271,-50.0,44.5,0.0
-34.95341,138.524652,-50.0,49.5,0.0
-34.953323,138.524776,-50.0,54.5,0.0
-34.953119,138.525081,-50.0,58.5,0.0
-34.953003,138.525238,-50.0,63.5,0.0
-34.952717,138.525658,-50.0,68.5,0.0
-34.952488,138.525995,-50.0,73.0,0.0
-34.952258,138.526325,-50.0,79.0,49.9
-34.951921,138.526826,-50.0,83.0,49.9
-34.951641,138.527226,-50.0,87.0,49.9
-34.951195,138.527873,-50.0,95.0,49.9
-34.950955,138.528271,-50.0,102.5,49.9
-34.950806,138.528489,-50.0,102.5,49.9
-34.950605,138.528728,-50.0,107.5,49.9
-34.95028,138.529215,-50.0,112.5,49.9
-34.949942,138.529701,-50.0,117.5,49.9
-34.949627,138.530171,-50.0,117.5,49.9
-34.94949,138.530367,-50.0,117.5,49.7
-34.949123,138.530899,-50.0,122.5,49.7
-34.948813,138.531346,-50.0,127.5,49.7
-34.948631,138.5316,-50.0,127.5,49.7
-34.948429,138.531904,-50.0,132.5,49.7
-34.94799,138.532539,-50.0,137.5,49.7
-34.947762,138.532875,-50.0,137.5,49.7
-34.947382,138.533435,-50.0,137.5,49.7
-34.947114,138.533807,-50.0,142.5,49.7
-34.946951,138.53405,-50.0,142.5,49.7
-34.946732,138.534375,-50.0,147.5,49.7
-34.946114,138.535271,-50.0,152.5,49.7
-34.945656,138.535944,-50.0,152.5,49.7
-34.94537,138.536364,-50.0,157.5,49.7
-34.944901,138.537051,-50.0,162.5,49.7
-34.943573,138.538985,-50.0,172.5,49.7
-34.943332,138.539343,-50.0,172.5,49.7
-34.943029,138.539801,-50.0,172.5,49.7
-34.942517,138.54053,-50.0,172.5,49.7
-34.942203,138.540974,-300,172.5,50.6
-34.942268,138.540905,-50.0,172.5,50.1
-34.942017,138.54126,-300,172.5,50.6
-34.940806,138.543034,-200,171.8,50.2
-34.939736,138.544636,-100,170.4,50.2
-34.938665,138.546124,0,170.4,50.2
-34.937641,138.547611,100,170.4,50.2
-34.936386,138.549481,200,171.1,50.0
-34.934941,138.551559,300,173.1,49.7
-34.933731,138.553348,400,173.8,49.4
-34.932404,138.555142,500,175.2,49.4
-34.931213,138.556824,600,175.9,49.6
-34.929866,138.558712,700,177.3,49.6
-34.928796,138.5602,800,177.9,48.9
-34.927353,138.562145,900,179.2,48.4
-34.926328,138.563576,1000,178.5,48.2
-34.925258,138.565006,1100,178.5,48.2
-34.924118,138.566577,1200,177.7,48.0
-34.923023,138.568039,1300,177.1,48.2
-34.921967,138.569548,1400,177.1,48.7
-34.920928,138.570957,1500,176.5,48.9
-34.919858,138.572445,1600,175.8,49.2
-34.918671,138.5742,1700,175.2,49.4
-34.917664,138.575601,1800,174.5,49.7
-34.916459,138.577309,1900,173.9,49.9
-34.915435,138.578796,2000,173.9,49.9
-34.914411,138.580284,2100,173.2,50.2
-34.913177,138.582103,2200,173.2,50.2
-34.91217,138.583561,2300,172.6,50.4
-34.910966,138.58532,2400,172.6,50.4
-34.909802,138.587036,2500,172.6,50.4
-34.9086,138.58883,2600,173.4,50.6
-34.907009,138.591213,2700,174.1,50.8
-34.905991,138.592697,2800,174.1,50.8
-34.904388,138.595108,2900,175.5,50.8
-34.902832,138.597406,3000,177.0,50.7
-34.900678,138.600597,3100,182.0,50.8
-34.89877,138.603458,3150,186.9,50.9
-34.897888,138.604749,3175,190.4,50.5
-34.896103,138.607383,3225,195.4,50.6
-34.894913,138.609121,3250,198.8,50.3
-34.893556,138.611069,3300,202.3,50.0
-34.892258,138.612764,3325,206.2,48.7
-34.890856,138.614502,3350,210.8,46.5
-34.889319,138.616104,3375,215.0,43.5
-34.888621,138.616791,3375,218.2,41.7
-34.88768,138.617641,3375,220.9,39.7
-34.885921,138.619022,3400,225.9,35.5
-34.885071,138.619603,3425,228.3,33.2
-34.882942,138.620853,3475,232.7,28.8
-34.881226,138.621677,3500,236.7,24.7
-34.877914,138.622971,3575,241.6,18.6
-34.875824,138.623526,3625,245.9,14.6
-34.87298,138.624001,3700,249.8,8.5
-34.872281,138.624001,3725,249.8,8.5
-34.869395,138.624115,3825,252.2,2.3
-34.866369,138.623829,3925,253.1,358.2
-34.863693,138.623358,4025,255.1,352.6
-34.860443,138.622405,4125,256.7,349.0
-34.858612,138.621789,4150,259.3,345.5
-34.858176,138.62154,4175,259.3,345.5
-34.854871,138.619938,4250,262.5,340.2
-34.851608,138.617921,4325,266.2,334.9
-34.848447,138.615417,4425,268.6,329.3
-34.845291,138.612372,4525,270.8,323.3
-34.843323,138.610018,4625,271.8,317.4
-34.841766,138.607944,4700,272.3,313.7
-34.840114,138.605461,4800,272.0,311.7
-34.838671,138.602886,4900,272.6,306.2
-34.837507,138.60054,5000,272.1,304.2
-34.836273,138.597686,5100,272.5,298.7
-34.83522,138.594884,5200,272.5,295.0
-34.834295,138.591843,5300,273.3,291.7
-34.833344,138.587765,5400,274.2,288.5
-34.832428,138.582888,5475,277.0,283.8
-34.832199,138.581319,5500,279.5,280.3
-34.831874,138.575535,5550,283.0,274.9
-34.832062,138.570837,5575,287.1,268.6
-34.832657,138.56596,5625,290.6,262.3
-34.833736,138.560314,5700,294.1,257.4
-34.835129,138.554301,5775,299.0,253.7
-34.836502,138.549088,5850,303.1,253.1
-34.837553,138.54475,5875,307.8,253.4
