lat,lon,alt,gs,track
41.196496,-84.495225,775,0.0,0.0
41.192139,-84.490845,1025,69.8,154.5
41.191818,-84.490173,1050,74.6,125.2
41.19104,-84.488098,1125,75.2,118.6
41.190399,-84.485291,1225,78.1,108.7
41.190582,-84.479858,1350,82.6,101.2
41.191589,-84.476685,1425,95.3,74.8
41.191818,-84.476135,1450,99.0,60.3
41.192368,-84.475098,1475,99.6,56.5
41.192917,-84.474182,1500,100.9,50.6
41.195435,-84.471375,1600,102.6,43.8
41.196121,-84.470825,1625,106.2,33.1
41.196899,-84.470276,1650,107.4,29.0
41.20047,-84.468567,1750,107.8,24.7
41.213104,-84.469727,2050,108.9,13.3
41.213837,-84.469971,2050,117.1,349.2
41.22583,-84.47229,2275,117.1,349.2
41.227936,-84.472595,2325,117.6,354.1
41.230499,-84.472961,2375,115.7,353.5
41.234116,-84.473511,2475,114.0,352.4
41.239151,-84.474548,2575,113.1,351.9
41.242584,-84.47522,2625,113.4,350.9
41.259338,-84.479004,2725,112.3,351.3
41.266388,-84.480408,2750,120.7,350.5
41.266846,-84.480469,2725,123.5,354.9
41.313126,-84.482361,2725,0.0,0.0
41.319305,-84.482483,2725,130.0,0.4
41.326126,-84.482849,2725,130.1,357.4
41.329651,-84.483093,2725,127.1,357.3
41.343109,-84.484497,2700,126.2,356.8
41.347595,-84.484863,2700,124.2,356.8
41.356339,-84.485413,2675,124.2,356.8
41.358307,-84.485657,2675,123.6,354.4
41.362381,-84.486328,2675,123.0,352.5
41.36673,-84.487183,2675,121.5,351.0
41.369614,-84.487915,2675,121.2,349.1
41.375565,-84.489624,2675,121.8,347.7
41.42775,-84.500656,2600,0.0,0.0
41.437866,-84.501842,2575,125.5,355.0
41.447525,-84.502903,2550,127.7,354.2
41.451874,-84.503652,2550,128.1,352.4
41.494896,-84.580227,1375,0.0,0.0
41.488083,-84.580557,1625,76.1,182.3
41.486097,-84.580547,1675,80.0,179.3
41.483118,-84.580355,1775,81.1,177.2
41.480118,-84.580057,1875,82.2,175.8
41.479394,-84.579972,1875,82.2,175.8
41.472365,-84.579205,2050,82.3,175.1
41.46904,-84.578996,2125,87.1,177.4
41.465335,-84.578886,2175,91.0,178.7
41.461212,-84.578746,2250,91.0,178.7
41.459976,-84.578622,2250,96.1,177.0
41.457933,-84.578566,2275,98.1,177.7
41.427795,-84.571006,2325,0.0,0.0
41.42038,-84.567323,2275,102.2,160.0
41.378311,-84.558838,2200,0.0,0.0
41.355835,-84.554749,2175,0.0,0.0
41.347183,-84.553284,2175,99.9,172.5
41.339767,-84.552002,2150,100.1,171.4
41.331573,-84.550415,2150,99.1,171.3
41.309189,-84.543884,2100,0.0,0.0
41.30896,-84.543823,2100,100.4,167.4
41.260849,-84.529358,2100,0.0,0.0
41.260071,-84.529114,2100,96.5,166.8
41.251328,-84.526123,2075,96.5,166.8
41.200974,-84.499451,1325,0.0,0.0
41.200836,-84.49231,1375,88.9,73.0
41.204315,-84.487244,1375,93.3,59.0
41.204865,-84.486816,1350,100.4,35.3
41.207245,-84.485229,1350,101.6,28.8
41.212967,-84.483337,1350,103.8,20.9
41.214706,-84.482971,1350,104.7,10.4
41.215759,-84.482727,1350,104.6,9.9
