lat,lon,alt,gs,track,vs
46.349922,-122.868484,2950,123.2,183.3,128
46.347015,-122.868548,2950,126.0,179.6,0
46.341248,-122.868615,2975,127.0,181.4,256
46.333008,-122.869084,2975,129.1,182.7,-192
46.324356,-122.869955,3000,129.3,184.0,256
46.316637,-122.870819,3000,131.5,184.8,-192
46.308746,-122.871831,2950,133.5,185.2,-64
46.301228,-122.87281,2875,135.4,184.7,-384
46.297271,-122.873291,2875,132.5,184.8,64
46.289474,-122.874309,2925,129.6,185.3,384
46.284622,-122.874912,2925,128.5,184.9,-64
46.275879,-122.876051,2975,131.7,186.1,384
46.269573,-122.876862,2975,130.5,184.8,-64
46.259424,-122.878304,2925,134.7,186.0,-256
46.251278,-122.879471,2900,133.5,185.2,192
46.243084,-122.880432,2925,134.5,184.7,-256
46.237684,-122.881256,2850,137.8,186.2,-256
46.235092,-122.881678,2875,135.0,186.8,192
46.227396,-122.882904,2925,132.0,187.0,0
46.2152,-122.885033,2925,132.9,186.5,0
46.206401,-122.886269,2900,134.5,185.1,-64
46.199139,-122.887093,2900,132.2,183.5,0
46.193599,-122.887436,2900,133.0,181.3,0
46.186111,-122.88764,2925,131.0,180.0,-64
46.181915,-122.887436,2900,133.1,177.4,-64
46.178377,-122.886955,2900,132.7,173.9,-128
46.175072,-122.8862,2900,132.8,170.5,-64
46.162994,-122.882951,2875,134.2,169.7,-192
46.155533,-122.880941,2875,132.4,169.1,0
46.154402,-122.880569,2900,130.6,168.5,384
46.149701,-122.879059,2900,131.0,167.7,-64
46.142487,-122.876855,2900,131.4,169.0,-64
46.13324,-122.874376,2950,128.9,167.9,64
46.12619,-122.871965,2950,130.7,166.3,64
46.114554,-122.867867,2950,130.0,165.8,-64
46.10582,-122.864529,2925,131.5,165.0,-128
46.09465,-122.859973,2900,129.5,164.8,128
46.087326,-122.856892,2925,128.4,163.3,128
46.079681,-122.853475,2900,130.9,162.7,-320
46.068607,-122.848503,2925,132.6,163.3,128
46.05925,-122.844658,2925,131.7,164.6,0
46.053909,-122.84269,2925,131.7,166.4,-64
46.042398,-122.838409,2925,130.3,167.1,0
46.033951,-122.835589,2925,131.9,166.0,192
46.028991,-122.833603,2925,131.3,163.6,-64
46.024292,-122.831436,2925,130.9,161.3,-64
46.018845,-122.828622,2925,130.4,159.3,0
46.012558,-122.82502,2875,134.1,157.6,-320
46.008362,-122.822459,2875,132.5,155.9,128
46.001106,-122.81781,2950,130.8,156.6,256
45.996451,-122.81472,2975,128.8,154.2,192
45.987534,-122.808391,2950,132.4,153.1,0
45.981079,-122.803501,2975,129.8,151.5,192
45.977597,-122.800644,2975,131.7,149.9,-128
45.974571,-122.798103,2925,136.7,149.7,-512
45.967402,-122.791992,2875,137.4,148.4,-192
45.960526,-122.785749,2825,137.6,147.5,-384
45.956039,-122.781528,2750,139.8,146.1,-576
45.949036,-122.774762,2700,138.7,145.3,-192
45.943009,-122.768715,2625,139.6,144.0,-384
45.938679,-122.764183,2525,143.5,144.6,-768
45.934164,-122.759308,2425,145.4,142.3,-704
45.929581,-122.753996,2325,145.6,140.3,-576
45.92611,-122.749626,2300,144.4,137.8,-384
45.920058,-122.741455,2225,141.5,137.3,-256
45.914612,-122.734234,2150,143.6,136.4,-512
45.910309,-122.728405,2075,146.4,135.8,-512
45.904557,-122.720306,2000,147.1,136.1,-384
45.901154,-122.715342,1950,149.2,133.6,-640
45.897858,-122.710184,1850,151.6,131.8,-704
45.893896,-122.703621,1775,154.2,129.5,-576
45.891129,-122.698528,1725,153.6,126.8,-512
45.887512,-122.691427,1650,150.4,127.7,-576
45.883942,-122.685264,1550,149.8,129.9,-640
45.880188,-122.678699,1475,148.1,128.4,-320
45.87735,-122.673541,1475,143.7,128.8,128
45.872017,-122.663864,1450,138.8,128.3,-192
45.864847,-122.651024,1450,134.3,129.3,64
45.859039,-122.640984,1450,133.4,130.1,64
45.853954,-122.632622,1450,135.3,131.7,-128
45.845901,-122.619576,1425,132.4,132.2,0
45.843713,-122.615868,1450,130.9,128.8,128
45.841049,-122.610704,1425,133.0,126.4,-128
45.837428,-122.60392,1350,132.0,127.3,-576
45.835281,-122.599986,1275,130.3,128.4,-704
45.834229,-122.598579,1250,130.2,136.9,-896
45.833313,-122.597507,1225,128.8,143.8,-768
45.831795,-122.596367,1200,125.8,151.0,-576
45.830771,-122.595818,1200,122.2,158.9,-320
45.829095,-122.595062,1200,117.3,162.6,64
45.824021,-122.592934,1175,112.6,163.5,-256
45.819412,-122.590874,1100,108.2,163.9,-512
45.81755,-122.590118,1075,104.4,163.3,-576
45.81665,-122.58967,1075,100.9,162.1,-192
45.815409,-122.589088,1075,96.1,161.2,-192
45.813354,-122.588062,1025,91.7,161.6,-448
45.812393,-122.587459,1000,92.6,155.1,-896
45.811871,-122.587029,975,91.1,148.9,-768
45.811312,-122.586411,975,89.6,141.3,-512
45.810791,-122.58565,950,87.7,133.1,-384
45.810425,-122.584846,950,86.6,126.1,-384
45.810013,-122.583774,925,86.4,118.3,-448
45.80983,-122.582904,900,84.4,108.7,-640
45.809647,-122.581765,900,82.0,99.1,-512
45.809637,-122.580711,875,80.0,90.0,-512
45.809738,-122.579621,850,79.5,83.5,-576
45.809967,-122.578616,825,78.2,73.7,-704
45.810474,-122.57666,775,77.8,69.7,-704
45.810883,-122.575267,750,76.9,63.8,-640
45.811295,-122.574463,725,76.3,55.7,-704
45.811638,-122.573982,700,73.7,41.7,-640
45.812256,-122.573391,675,72.4,32.6,-640
45.812805,-122.573056,650,71.7,23.0,-704
45.813268,-122.572884,650,71.8,12.9,-768
45.813966,-122.572746,625,70.3,4.9,-576
45.814711,-122.572815,600,70.0,358.4,-832
45.815598,-122.572922,550,70.5,353.5,-1088
45.817131,-122.573364,475,71.2,349.5,-832
45.817978,-122.573592,475,67.5,348.0,-384
45.818575,-122.573776,450,64.3,348.3,-448
45.819366,-122.574051,425,59.7,346.4,-512
45.820064,-122.574394,400,57.6,342.8,-576
45.82174,-122.57515,325,57.3,343.8,-704
45.823928,-122.576042,250,57.3,343.8,-384
45.82489,-122.576406,225,53.9,344.9,-448
45.825256,-122.57654,225,50.7,345.1,-320
45.825668,-122.576674,225,46.6,345.1,-64
45.826256,-122.576935,225,42.2,346.3,64
45.827316,-122.577343,250,37.4,344.5,64
45.828049,-122.577611,250,33.2,344.3,0
45.828278,-122.577745,250,30.1,344.6,0
45.828598,-122.577812,250,28.2,343.5,0
45.828863,-122.577965,250,21.9,344.0,0
45.829421,-122.578171,250,17.7,343.6,0
45.829607,-122.578239,250,14.3,347.9,0
45.829689,-122.578239,225,11.8,345.9,0
45.829834,-122.578298,225,10.2,343.1,0
45.830154,-122.578432,225,8.2,345.9,0
45.830341,-122.578497,225,8.2,343.1,0
45.830538,-122.578548,225,8.2,351.6,0
45.830589,-122.578667,225,4.2,180.0,0
45.830555,-122.57865,225,4.8,154.7,0
45.824844,-122.576406,250,34.2,344.7,0
45.824999,-122.576454,250,38.3,344.9,0
45.825278,-122.576523,250,40.3,345.6,0
45.825394,-122.576607,250,45.6,344.7,-64
45.825897,-122.576741,250,49.5,346.0,-64
45.826023,-122.576797,250,55.8,345.5,-64
45.826442,-122.577003,250,59.2,344.3,-192
45.826767,-122.577142,225,62.4,344.2,-192
45.827499,-122.577477,250,69.3,342.4,-128
45.831665,-122.57942,400,72.4,342.3,128
45.831842,-122.579544,425,80.3,341.1,832
45.834045,-122.580492,500,83.2,344.0,896
45.836264,-122.581467,600,83.8,342.6,1024
45.837982,-122.582301,700,87.6,341.4,1024
45.840408,-122.583574,775,92.0,341.0,768
45.841525,-122.584007,825,93.6,346.4,832
