lat,lon,alt,gs,track
43.101844,-78.943716,-50.0,18.5,90.8
43.103863,-78.939913,-50.0,19.5,51.5
43.105888,-78.936592,-50.0,17.5,51.5
43.106644,-78.935378,-50.0,17.5,51.5
43.106697,-78.93528,-50.0,17.5,51.5
43.109482,-78.932999,375,0.0,0.0
43.107559,-78.936257,450,62.7,236.1
43.107285,-78.936895,500,56.1,238.9
43.106781,-78.937917,600,54.1,236.3
43.106506,-78.938428,625,56.0,235.2
43.106277,-78.938939,625,59.9,236.6
43.106069,-78.939383,625,60.7,237.1
43.105911,-78.93977,625,66.4,239.2
43.105499,-78.9406,625,66.6,234.2
43.105133,-78.941175,675,64.5,229.4
43.104905,-78.941541,700,60.2,228.4
43.104446,-78.942325,775,56.2,231.5
43.103897,-78.943155,850,53.0,225.8
43.103415,-78.943765,900,55.2,225.0
43.103229,-78.944026,900,57.3,225.7
43.102391,-78.945204,925,58.8,221.6
43.10132,-78.946511,1025,55.9,224.3
43.100784,-78.947307,1075,53.2,228.8
43.100529,-78.947819,1125,53.3,235.7
43.100281,-78.948457,1125,55.5,244.4
43.099594,-78.950437,1225,53.7,243.4
43.098816,-78.952672,1325,55.0,245.3
43.098481,-78.953836,1325,59.8,249.4
43.098312,-78.954652,1350,61.4,253.9
43.098312,-78.955036,1350,63.3,264.6
43.098295,-78.955667,1375,64.1,273.6
43.098404,-78.956313,1400,65.7,283.2
43.098633,-78.95708,1425,65.0,292.6
43.098946,-78.957955,1475,60.4,296.6
43.099365,-78.958868,1550,57.1,302.9
43.099686,-78.959379,1575,60.8,313.7
43.100052,-78.959826,1575,63.1,319.5
43.100281,-78.960018,1575,67.7,325.8
43.100995,-78.960637,1600,72.1,331.0
43.101929,-78.961167,1600,76.7,337.8
43.102577,-78.961421,1625,78.1,346.7
43.103531,-78.961615,1675,75.4,353.9
43.104263,-78.961678,1725,72.2,356.0
43.104584,-78.961742,1750,69.2,355.9
43.105045,-78.961748,1800,65.3,354.7
43.105929,-78.961814,1850,65.1,357.4
43.106069,-78.961814,1850,66.0,359.1
43.106348,-78.961814,1875,68.0,0.0
43.10733,-78.96187,1875,72.0,358.4
43.108154,-78.96187,1875,76.0,358.5
43.109281,-78.961879,1900,78.0,1.5
43.110538,-78.961748,1975,75.4,6.1
43.112457,-78.961487,2050,74.3,5.4
43.113564,-78.961356,2075,78.3,5.1
43.116683,-78.960898,2150,78.5,6.6
43.118454,-78.960529,2250,75.0,9.2
43.119827,-78.960209,2300,76.3,10.6
43.122391,-78.959443,2350,80.1,13.0
43.123627,-78.958932,2400,77.8,18.0
43.125202,-78.958282,2475,73.4,17.5
43.126465,-78.957718,2525,74.9,18.7
43.127902,-78.956975,2550,79.7,19.8
43.129852,-78.95593,2600,82.1,22.2
43.130768,-78.955355,2650,77.8,25.9
43.131683,-78.954844,2700,73.2,21.7
43.132645,-78.954461,2750,71.6,15.4
43.133606,-78.954077,2775,74.5,14.8
43.135208,-78.953566,2800,78.9,12.4
43.137222,-78.952864,2850,80.8,15.1
43.138229,-78.952544,2875,78.3,14.0
43.139726,-78.95207,2925,80.8,12.1
43.140843,-78.951743,2925,84.5,10.9
43.142612,-78.951351,2950,89.1,9.0
43.144521,-78.950958,2975,89.0,8.4
43.146927,-78.9505,3075,86.8,7.9
43.15036,-78.949862,3175,82.7,7.6
43.151962,-78.949606,3200,83.9,8.2
43.154755,-78.949159,3275,81.4,5.6
43.156671,-78.948931,3325,82.3,4.9
43.158188,-78.948648,3350,84.9,8.1
43.159149,-78.948329,3350,86.4,16.1
43.160302,-78.947754,3375,86.2,21.8
43.161346,-78.947115,3425,84.5,27.5
43.161896,-78.946604,3450,80.8,31.3
43.162903,-78.94571,3550,76.0,35.4
43.164306,-78.944288,3625,72.8,37.2
43.165423,-78.943111,3675,75.0,36.9
43.167755,-78.940664,3750,74.7,39.0
43.168716,-78.939514,3800,77.5,39.2
43.169007,-78.939187,3775,78.9,39.3
43.169952,-78.938173,3775,83.4,37.7
43.171754,-78.936441,3775,88.2,35.3
43.174026,-78.93434,3775,89.0,32.6
43.17691,-78.931977,3850,84.7,30.5
43.178421,-78.930763,3850,86.1,30.7
43.182508,-78.927482,3775,89.6,29.4
43.185654,-78.925015,3750,89.4,31.7
43.187302,-78.923492,3750,88.2,35.3
43.190414,-78.920352,3725,87.8,37.1
43.19503,-78.915449,3700,86.6,36.1
43.197684,-78.912833,3675,86.8,38.5
43.198242,-78.912048,3675,88.4,46.4
43.198894,-78.910871,3675,90.2,54.0
43.199173,-78.910021,3650,93.9,63.4
43.199478,-78.908855,3625,95.6,68.5
43.199753,-78.907386,3625,98.7,76.5
43.199965,-78.90564,3600,100.0,81.9
43.200211,-78.902084,3625,97.3,85.3
43.200485,-78.897102,3575,99.1,87.1
43.200663,-78.89001,3575,98.0,88.2
43.200623,-78.887074,3575,99.1,92.3
43.200119,-78.876662,3550,98.2,93.5
43.199707,-78.868997,3525,101.4,95.1
43.199524,-78.865867,3550,98.3,94.1
43.199266,-78.860256,3600,98.1,92.3
43.19922,-78.853193,3600,102.0,90.6
43.19908,-78.846457,3675,99.1,92.3
43.198894,-78.838937,3675,101.0,91.1
43.198894,-78.83109,3725,98.0,90.0
43.198894,-78.822981,3775,100.0,90.0
43.198929,-78.816876,3800,101.0,88.3
43.19908,-78.813041,3775,105.2,86.7
43.19957,-78.800716,3800,106.3,85.7
43.199732,-78.799112,3800,103.8,79.4
43.200073,-78.79765,3800,102.5,71.2
43.200477,-78.79643,3800,100.2,62.7
43.200942,-78.795384,3800,99.0,54.9
43.201687,-78.794272,3800,98.4,47.1
43.202454,-78.793498,3775,98.4,37.6
43.20313,-78.792964,3775,97.1,27.6
43.204056,-78.792476,3775,95.6,21.5
43.204926,-78.792157,3775,94.2,12.3
43.205877,-78.792049,3775,92.4,5.6
43.207134,-78.791983,3800,91.0,0.0
43.209732,-78.792029,3800,92.1,2.5
43.211014,-78.791774,3800,93.1,8.6
43.212112,-78.791454,3825,93.7,16.1
43.213074,-78.790879,3825,94.2,22.5
43.213806,-78.790304,3850,95.5,30.9
43.214539,-78.789538,3850,97.6,37.9
43.215187,-78.788714,3850,99.7,45.4
43.215746,-78.787733,3850,102.2,53.3
43.21637,-78.786344,3850,104.4,59.5
43.216817,-78.785052,3850,106.1,66.1
43.217142,-78.783744,3850,107.6,73.2
43.217422,-78.781937,3850,108.9,79.4
43.218292,-78.774719,3850,111.5,80.7
43.218818,-78.769488,3800,111.9,82.8
43.219757,-78.758815,3800,111.2,81.7
43.220401,-78.753924,3825,110.0,79.0
43.220901,-78.749681,3825,111.0,82.2
43.221313,-78.744187,3825,111.5,84.3
43.221817,-78.737672,3800,112.0,82.3
43.222046,-78.736586,3800,111.1,76.5
43.22231,-78.735679,3800,107.8,65.3
43.222687,-78.734798,3800,104.9,55.1
43.22319,-78.734159,3800,102.6,47.0
43.223557,-78.73384,3800,99.0,33.0
43.223969,-78.733584,3800,96.4,22.6
43.224591,-78.733455,3800,94.2,9.2
43.225067,-78.733521,3800,92.1,358.1
43.225429,-78.733717,3800,90.7,346.0
43.225848,-78.734044,3800,89.9,334.3
43.22612,-78.734415,3800,88.5,317.3
43.226395,-78.73499,3800,89.0,302.6
43.226578,-78.735756,3800,89.5,290.3
43.226593,-78.736398,3800,91.6,276.3
43.226546,-78.736986,3800,93.3,265.1
43.226395,-78.737608,3800,94.9,251.6
43.226074,-78.738311,3825,98.5,237.4
43.225662,-78.738886,3825,101.8,225.8
43.225056,-78.739406,3800,104.9,214.9
43.224655,-78.739652,3825,107.5,203.0
43.224032,-78.739798,3825,109.8,190.5
43.223328,-78.739844,3825,111.0,179.5
43.222542,-78.739602,3850,113.4,168.3
43.221817,-78.739205,3850,115.2,157.0
43.22113,-78.738567,3850,116.2,146.6
43.220261,-78.737248,3825,116.9,138.8
43.219986,-78.736523,3825,117.5,120.7
43.219803,-78.735756,3825,117.3,114.2
43.219528,-78.734415,3850,115.4,107.7
43.21933,-78.732997,3850,115.6,99.5
43.218911,-78.728485,3825,117.9,100.3
43.218539,-78.727112,3825,118.6,109.2
43.218155,-78.726111,3825,119.4,117.4
43.217794,-78.725412,3825,119.8,127.5
43.217142,-78.724627,3850,120.5,139.0
43.216507,-78.724067,3850,119.2,149.8
43.215729,-78.723684,3850,118.9,157.8
43.215225,-78.723556,3850,117.7,167.7
43.214442,-78.72358,3850,116.0,179.5
43.213837,-78.723777,3825,114.0,193.2
43.21312,-78.724195,3825,111.4,206.1
43.21257,-78.72477,3825,109.8,217.6
43.21225,-78.725281,3800,106.9,227.6
43.211975,-78.725983,3800,103.3,242.9
43.211838,-78.726686,3800,100.7,254.4
43.211835,-78.727308,3800,98.3,265.9
43.211975,-78.728155,3800,95.9,277.8
43.212067,-78.728474,3800,93.6,290.0
43.212341,-78.728985,3800,92.7,302.7
43.212627,-78.729335,3800,92.6,315.4
43.213046,-78.729662,3800,93.0,333.2
43.213531,-78.729816,3800,93.9,345.8
43.21407,-78.729858,3800,96.0,358.2
43.214582,-78.729662,3775,97.5,5.9
43.214951,-78.729433,3775,102.0,24.3
43.215373,-78.729008,3775,104.8,37.6
43.215885,-78.728158,3775,106.9,47.7
43.216141,-78.727516,3775,109.7,61.1
43.216398,-78.726392,3800,112.0,72.9
43.216537,-78.725085,3800,113.3,81.4
43.216723,-78.722469,3800,114.2,86.5
43.217056,-78.716083,3850,111.5,84.3
43.217282,-78.711809,3850,113.2,87.0
43.217329,-78.707755,3850,113.0,90.5
43.217282,-78.700692,3900,110.0,89.0
43.217422,-78.698645,3925,106.7,83.5
43.217654,-78.697292,3925,104.1,76.1
43.21788,-78.69641,3925,102.2,70.0
43.21826,-78.695395,3925,100.7,60.9
43.218658,-78.694685,3925,99.2,52.8
43.219208,-78.693919,3925,98.3,45.4
43.219757,-78.693344,3900,97.8,37.1
43.220355,-78.69291,3900,96.7,29.7
43.220913,-78.692649,3900,95.6,21.5
43.221725,-78.692386,3875,94.9,11.6
43.222733,-78.692258,3875,95.3,4.8
43.22699,-78.691747,3825,99.4,5.2
43.231384,-78.691236,3800,100.7,6.8
43.232505,-78.690948,3800,100.0,11.5
43.233668,-78.690425,3825,100.9,17.9
43.234314,-78.689958,3825,102.0,25.6
43.235065,-78.689248,3825,105.4,35.3
43.235641,-78.688617,3800,109.0,42.8
43.236191,-78.687723,3775,112.8,49.7
43.236787,-78.686371,3725,116.5,55.5
43.237015,-78.685679,3725,122.7,65.9
43.237346,-78.684147,3675,127.2,73.6
43.237518,-78.683252,3650,128.3,76.9
43.237625,-78.682382,3650,129.1,79.7
43.237718,-78.681008,3650,127.9,83.3
43.237858,-78.679112,3700,124.5,84.9
