lat,lon,alt,gs,track
37.267685,-4.801844,10425,304.0,180.4
37.25148,-4.80196,10300,297.0,180.4
37.235133,-4.80204,10175,289.0,180.2
37.219864,-4.80216,10050,283.0,180.4
37.207202,-4.802279,9950,278.0,180.4
37.194493,-4.802458,9825,273.0,180.4
37.178925,-4.802428,9700,268.0,179.6
37.163544,-4.802136,9575,265.0,178.9
37.147894,-4.801802,9475,264.0,179.1
37.134068,-4.801563,9350,263.0,179.4
37.118454,-4.801376,9250,262.0,179.6
37.102785,-4.801264,9150,261.0,179.6
37.08728,-4.801142,9050,260.0,179.6
37.072992,-4.801025,8925,260.0,179.6
37.057909,-4.800846,8825,259.0,179.3
37.04264,-4.800667,8700,255.0,179.6
37.027603,-4.800488,8600,251.0,179.5
37.015228,-4.800441,8475,249.0,179.8
37.000929,-4.800249,8375,246.0,179.3
36.98957,-4.80007,8250,244.0,179.3
36.978241,-4.799915,8100,243.0,179.5
36.968994,-4.799857,7950,243.0,179.5
36.959451,-4.799772,7775,243.0,179.5
36.950272,-4.799623,7600,243.0,179.3
36.941803,-4.799448,7425,244.2,177.4
36.935623,-4.798746,7325,244.3,174.1
36.930635,-4.797741,7200,244.8,169.9
36.926102,-4.796467,7100,245.0,166.3
36.920813,-4.794517,7025,243.5,162.3
36.915645,-4.792248,6925,242.6,160.0
36.91113,-4.790158,6825,241.7,159.9
36.906693,-4.788227,6725,242.0,160.4
36.90239,-4.786299,6625,241.6,160.7
36.898041,-4.784429,6525,241.6,160.7
36.893486,-4.782456,6425,241.6,160.7
36.887993,-4.780068,6325,239.4,160.7
36.882797,-4.777826,6225,237.2,160.8
36.878171,-4.775769,6125,235.0,160.1
36.873981,-4.773619,6025,234.5,155.8
36.870575,-4.771339,5950,234.5,151.5
36.868423,-4.769644,5875,234.4,146.3
36.865834,-4.767111,5800,234.0,141.1
36.863068,-4.763976,5725,233.4,136.4
36.860275,-4.760236,5625,233.7,131.9
36.857269,-4.755766,5525,232.9,129.8
36.854848,-4.752065,5425,231.8,129.1
36.852241,-4.748124,5325,231.5,129.7
36.84993,-4.74472,5225,231.2,130.4
36.847549,-4.741287,5125,231.1,130.8
36.845398,-4.738205,5025,231.0,131.1
36.842931,-4.734757,4925,230.9,131.8
36.840683,-4.731674,4825,230.8,132.2
36.838555,-4.728796,4725,230.1,132.4
36.835855,-4.725056,4625,228.0,132.2
36.833294,-4.72155,4525,225.1,132.1
36.830338,-4.717484,4425,222.3,132.1
36.826731,-4.712434,4325,218.9,131.5
36.823425,-4.707756,4250,214.8,131.0
36.820818,-4.704018,4200,211.2,131.2
36.816376,-4.697742,4100,206.9,131.5
36.812256,-4.691963,4000,204.0,131.4
36.809041,-4.687422,3900,201.9,131.6
36.805664,-4.682751,3800,201.1,131.8
36.802989,-4.679065,3700,200.5,131.6
36.800446,-4.675426,3600,199.8,131.4
36.797915,-4.671819,3500,199.2,131.1
36.795044,-4.667759,3400,199.2,131.1
36.792206,-4.663696,3300,200.6,131.2
36.78907,-4.659255,3200,197.7,131.1
36.785934,-4.65477,3100,196.3,131.1
36.782552,-4.65008,3000,194.1,131.7
36.779755,-4.64613,2925,189.8,132.0
36.775663,-4.640438,2825,184.9,131.7
36.772451,-4.636055,2750,180.5,132.1
36.768959,-4.631146,2650,177.9,131.1
36.766113,-4.627075,2550,177.8,131.6
36.763275,-4.623127,2450,178.5,131.8
36.760574,-4.61935,2350,178.6,131.4
36.75774,-4.61531,2250,178.6,131.4
36.754435,-4.610635,2150,177.1,131.3
36.75113,-4.606018,2050,176.4,131.6
36.747025,-4.600239,1950,173.6,131.5
36.743271,-4.594917,1850,171.5,131.2
36.740376,-4.590883,1750,170.7,131.4
36.737366,-4.58662,1650,169.3,131.4
36.734253,-4.582272,1550,168.6,131.6
36.731094,-4.577866,1475,164.3,131.6
36.728577,-4.574318,1375,161.5,131.5
36.724967,-4.569202,1275,156.6,131.1
36.721939,-4.564991,1200,151.6,131.3
36.719604,-4.561729,1125,149.4,132.0
36.716402,-4.557281,1025,145.8,132.2
36.713096,-4.552723,925,144.5,131.6
36.709559,-4.547697,825,144.6,131.1
36.706067,-4.542788,725,145.2,131.4
36.703274,-4.538873,625,145.2,131.4
36.699922,-4.534023,525,145.3,130.8
36.69685,-4.529815,425,145.8,132.2
36.693126,-4.524731,325,145.9,131.7
36.689448,-4.519472,225,145.2,131.4
36.686934,-4.515965,150,143.1,131.6
36.681208,-4.507901,-25,141.7,131.6
36.675389,-4.499749,-50.0,45.5,132.2
36.674633,-4.498697,-50.0,35.5,132.2
36.671219,-4.490976,-50.0,17.5,132.2
36.670933,-4.490561,-50.0,17.5,132.2
36.670757,-4.490326,-50.0,17.5,132.2
36.676403,-4.498215,-50.0,20.5,312.2
36.678962,-4.501823,-50.0,24.5,312.2
36.681908,-4.505954,-50.0,27.5,309.4
36.682526,-4.506826,-50.0,25.5,309.4
36.685272,-4.510274,-50.0,12.8,340.3
36.685549,-4.510516,-50.0,11.2,317.8
36.685049,-4.512065,-50.0,5.8,205.3
36.684863,-4.512108,-50.0,7.2,188.4
36.684851,-4.512108,-50.0,7.8,188.4
36.684153,-4.51205,-50.0,1.9,132.2
36.684116,-4.511991,-50.0,3.8,132.2
36.684106,-4.511977,-50.0,5.2,132.2
36.683327,-4.510903,-50.0,48.5,132.2
36.679951,-4.506148,25,48.5,0.0
36.675063,-4.49931,25,140.0,131.7
36.673155,-4.496564,100,157.3,131.4
36.672226,-4.495182,175,157.3,131.4
36.671712,-4.49446,225,159.7,130.2
36.670734,-4.493058,325,159.7,130.2
36.669434,-4.491119,425,161.7,130.5
36.668152,-4.489346,525,162.3,131.2
36.667236,-4.488029,625,162.3,131.2
36.665955,-4.486198,725,162.4,130.8
36.664902,-4.484711,825,162.4,130.8
36.663984,-4.483357,925,162.4,130.8
36.663053,-4.481954,1025,163.1,130.5
36.66188,-4.480247,1125,163.2,130.0
36.660818,-4.478682,1225,162.6,129.8
36.659841,-4.477221,1325,162.7,129.3
36.65877,-4.475643,1425,163.4,129.5
36.657486,-4.473782,1525,166.0,130.6
36.656023,-4.471611,1625,168.0,130.9
36.654602,-4.469604,1700,172.8,131.7
36.652863,-4.467258,1750,177.0,132.2
36.651764,-4.465771,1775,181.2,132.8
36.650665,-4.464283,1800,185.4,132.8
36.648761,-4.461735,1850,190.3,133.1
36.646957,-4.459362,1900,194.6,133.1
36.644944,-4.456709,1975,198.8,133.2
36.642929,-4.454041,2025,203.0,133.2
36.641098,-4.45158,2100,207.3,133.2
36.639218,-4.449112,2175,210.2,132.9
36.637299,-4.446545,2275,212.3,132.7
36.635651,-4.44437,2375,213.7,132.7
36.634048,-4.442139,2475,213.8,132.4
36.632629,-4.440193,2575,214.5,132.2
36.631348,-4.438477,2675,214.5,132.2
36.629721,-4.436256,2775,215.3,132.0
36.628418,-4.434444,2875,216.0,131.8
36.627068,-4.432516,2975,216.7,132.0
36.62558,-4.430466,3075,216.7,132.0
36.624135,-4.428484,3175,216.7,132.0
36.622785,-4.426672,3275,216.7,132.0
36.621621,-4.425036,3375,216.7,132.0
36.620085,-4.422932,3475,217.4,131.8
36.619034,-4.421482,3575,217.4,131.8
