lat,lon,alt,gs,track,vs
39.930694,-74.807032,-75,29.0,358.0,0
39.93116,-74.807094,-75,43.1,357.3,0
39.931672,-74.807094,-75,52.0,358.9,0
39.932419,-74.807129,-75,59.1,357.1,0
39.932968,-74.807129,-50,63.1,357.3,0
39.933517,-74.80719,-50,67.1,356.6,0
39.935629,-74.807469,25,70.4,354.3,0
39.939399,-74.807906,200,70.2,355.9,960
39.940933,-74.807983,275,70.0,358.4,896
39.941437,-74.807922,300,69.2,4.1,1088
39.941986,-74.8078,325,68.4,15.3,1280
39.942535,-74.807434,375,68.5,25.1,1344
39.942798,-74.807281,400,68.9,27.7,1344
39.94313,-74.806885,425,69.4,41.5,1152
39.943497,-74.806335,450,71.7,50.1,1024
39.943771,-74.805725,475,75.2,61.4,896
39.944,-74.805054,500,76.2,66.8,768
39.944183,-74.80426,525,80.5,75.6,704
39.944275,-74.803284,550,84.5,83.9,640
39.944229,-74.802002,575,88.0,91.3,704
39.944194,-74.801539,0,89.3,94.5,704
39.944046,-74.800476,100,92.4,103.1,704
39.943775,-74.799291,200,94.9,110.3,832
39.943403,-74.79823,300,96.2,116.6,960
39.942937,-74.797294,300,97.4,121.6,960
39.942764,-74.796997,400,97.7,125.0,960
39.942006,-74.795796,400,99.4,130.1,896
39.941254,-74.7948,500,100.6,138.2,832
39.940384,-74.793945,500,100.8,143.5,896
39.938919,-74.792786,600,101.0,148.4,896
39.937637,-74.791931,600,100.6,153.4,832
39.935442,-74.79074,600,103.1,157.2,576
39.935211,-74.790588,700,103.1,157.2,576
39.932742,-74.789304,700,105.3,160.0,768
39.931183,-74.788574,800,105.6,161.2,704
39.928041,-74.787306,900,105.7,162.9,832
39.925294,-74.786183,1000,105.6,161.2,832
39.922211,-74.784771,1100,105.3,161.7,832
39.918686,-74.783398,1200,105.7,162.9,768
39.915658,-74.782166,1300,104.7,162.8,832
39.912003,-74.780711,1400,104.1,163.8,768
39.908954,-74.779541,1500,103.7,162.6,768
39.90509,-74.777845,1600,104.1,160.4,704
39.90184,-74.776233,1700,103.6,157.9,704
39.898201,-74.774353,1800,102.9,158.9,896
39.89564,-74.773132,1800,106.6,159.7,768
39.894196,-74.772352,1800,109.6,158.6,768
39.893964,-74.772278,1800,109.9,158.1,0
39.89035,-74.770322,1800,114.8,157.5,0
39.889263,-74.769775,1800,119.8,157.9,0
39.888565,-74.769367,1700,121.6,158.3,0
39.878265,-74.764053,1700,119.0,158.8,0
39.871293,-74.760559,1700,117.0,157.4,-128
39.865567,-74.757507,1700,117.7,159.1,64
39.856909,-74.753357,1700,117.0,160.0,-256
39.849426,-74.749902,1700,120.5,161.1,-128
39.845038,-74.748169,1700,119.9,163.5,0
39.841407,-74.746643,1700,118.3,161.3,64
39.834183,-74.743274,1600,117.0,160.0,-192
39.830793,-74.741638,1700,117.7,160.6,0
39.830607,-74.741577,1600,117.7,160.6,0
39.827179,-74.74005,1700,116.1,161.4,64
39.826929,-74.739929,1600,116.1,161.4,64
39.825119,-74.739154,1700,115.1,161.2,0
39.821136,-74.737363,1600,115.1,161.2,0
39.820908,-74.737244,1700,115.1,161.2,0
39.817851,-74.735901,1600,115.4,160.8,-64
39.817572,-74.735779,1700,115.4,160.8,-64
39.816827,-74.735413,1600,115.4,160.8,-64
39.813988,-74.734253,1600,116.8,163.6,-128
39.808044,-74.732228,1600,117.9,165.3,-128
39.797601,-74.728699,1600,113.8,165.2,-128
39.794343,-74.727661,1700,111.8,167.1,256
39.790512,-74.726675,1600,111.8,169.7,128
39.790246,-74.726624,1700,111.8,169.7,128
39.78722,-74.725769,1700,111.1,166.5,128
39.782239,-74.72406,1700,111.8,165.0,128
39.777145,-74.722137,1700,112.9,163.0,128
39.767212,-74.718018,1700,116.7,162.0,128
39.760453,-74.715271,1800,118.3,162.8,128
39.750211,-74.711121,1800,118.6,162.3,-64
39.741971,-74.707764,1800,119.0,163.4,128
39.73145,-74.703857,1800,120.6,164.1,64
39.726746,-74.701956,1800,119.9,162.0,0
39.718137,-74.698242,1800,122.7,161.0,-320
39.714226,-74.69635,1700,125.6,160.0,-320
39.713928,-74.696224,1800,126.5,160.1,-320
39.713699,-74.696105,1700,126.2,160.6,-256
39.702713,-74.691029,1700,124.3,160.2,0
39.695709,-74.687984,1800,122.4,161.4,0
39.69548,-74.687865,1700,122.1,161.9,0
39.695233,-74.687805,1800,122.1,161.9,0
39.695,-74.687683,1700,122.1,161.9,0
39.69017,-74.685715,1800,122.4,162.9,0
39.689896,-74.685596,1700,122.4,162.9,0
39.685922,-74.684021,1800,121.8,162.3,0
39.68569,-74.683899,1700,122.7,162.4,0
39.680237,-74.681536,1700,123.0,160.5,-64
39.675541,-74.679504,1700,121.8,162.3,256
39.674517,-74.679077,1800,121.2,163.2,256
39.669164,-74.67688,1800,121.4,161.3,-192
39.66786,-74.676331,1700,122.7,161.0,-192
39.65712,-74.671565,1700,123.7,161.1,-128
39.651194,-74.669067,1700,121.5,162.8,-128
39.644165,-74.666191,1700,121.4,161.3,-128
39.63802,-74.663635,1700,123.4,163.0,0
39.627453,-74.659363,1700,120.8,162.2,64
39.622192,-74.657043,1700,121.2,160.2,64
39.611811,-74.6521,1700,122.7,161.0,64
39.606583,-74.649831,1700,122.4,162.9,64
39.598171,-74.646606,1700,122.1,161.9,64
39.591887,-74.643982,1700,122.1,163.4,64
39.58388,-74.640869,1700,121.8,162.3,64
39.574988,-74.637085,1700,123.7,161.1,-128
39.565567,-74.632874,1700,123.4,160.1,-64
39.559114,-74.629578,1700,122.6,158.5,0
39.555634,-74.627918,1700,119.5,161.0,-128
39.552521,-74.626544,1600,117.7,160.6,-128
39.54451,-74.622783,1600,112.9,159.8,-128
39.542076,-74.621582,1500,112.7,158.7,-128
39.536133,-74.618723,1500,112.6,160.3,-256
39.531695,-74.61676,1500,112.3,162.4,-448
39.530182,-74.616215,1400,112.9,163.0,-448
39.525038,-74.614136,1400,114.2,161.1,-320
39.522477,-74.612854,1400,113.5,157.7,-192
39.522263,-74.612692,1300,112.9,157.1,-256
39.521988,-74.612573,1400,112.9,157.1,-256
39.521686,-74.612427,1300,113.3,156.6,-256
39.514238,-74.607971,1200,115.0,155.9,-512
39.507294,-74.604094,1100,116.0,156.1,-448
39.503112,-74.601562,1100,115.8,153.9,-512
