lat,lon,alt,gs,track,vs
39.65213,-91.216975,31975,484.3,340.3,0
39.693743,-91.236267,32000,483.7,340.2,0
39.735454,-91.255981,31975,482.1,340.0,0
39.776917,-91.275728,31975,480.6,339.8,0
39.818344,-91.295431,32000,479.0,340.0,64
39.858902,-91.314538,32000,478.6,340.1,-64
39.899783,-91.33374,32000,477.7,340.0,0
39.941122,-91.353253,32000,477.7,340.0,0
39.981674,-91.372559,32000,477.4,339.8,0
40.023102,-91.392456,32000,476.8,339.6,0
40.064301,-91.412292,32000,477.1,339.9,0
40.105498,-91.431656,32000,477.3,340.2,0
40.146976,-91.451319,32000,477.4,339.8,64
40.187011,-91.470795,32000,476.2,339.5,0
40.227951,-91.490723,31975,476.5,339.7,0
40.269036,-91.509996,32000,475.7,340.4,0
40.310074,-91.529297,31975,474.5,340.0,0
40.350906,-91.548828,32000,473.9,339.9,64
40.391328,-91.568173,32000,473.9,339.9,0
40.431793,-91.587463,32000,473.9,339.9,0
40.472626,-91.607056,32000,475.2,339.8,0
40.512955,-91.62677,32000,475.3,339.4,0
40.553146,-91.646545,32000,475.9,339.6,0
40.594345,-91.666321,32000,477.7,340.0,-64
40.63559,-91.686157,32000,477.8,339.7,0
40.676926,-91.706439,31975,478.5,339.4,0
40.718307,-91.726562,31975,478.4,339.8,0
40.759369,-91.746704,31975,477.9,339.3,64
40.800385,-91.767029,32000,479.4,339.5,0
40.842087,-91.787109,32000,480.5,340.2,0
40.883194,-91.806885,32000,480.0,339.6,64
40.92384,-91.826914,32000,480.0,339.6,64
40.965131,-91.846764,32000,479.9,340.0,0
41.005966,-91.866699,32000,478.5,339.4,-64
41.046799,-91.886841,32000,477.8,339.7,0
41.087331,-91.90644,32000,477.1,339.9,0
41.128555,-91.926697,32000,476.6,339.4,-64
41.169205,-91.947021,32000,476.9,339.2,-64
41.210724,-91.967651,31975,476.8,339.6,64
41.25194,-91.987839,31975,476.5,339.7,64
41.292618,-92.007996,32000,475.7,339.3,0
41.33345,-92.028564,32000,474.4,339.4,0
41.374374,-92.048584,32000,473.9,339.9,0
41.414841,-92.068488,31975,473.1,339.5,64
41.455719,-92.088963,32000,472.5,339.3,0
41.49614,-92.109313,32000,471.9,339.1,-64
41.536743,-92.129912,32000,472.9,339.2,0
41.576828,-92.149871,32000,474.6,339.7,0
41.61812,-92.169991,32000,475.2,339.8,0
41.659086,-92.190495,32000,476.4,339.1,0
41.699586,-92.211254,32000,476.4,339.1,0
41.740086,-92.231502,31975,477.8,339.7,0
41.780727,-92.251622,31975,477.8,339.7,0
41.821381,-92.271985,32000,478.2,339.2,0
41.862519,-92.293077,32000,477.7,339.0,0
41.903904,-92.313963,32000,477.2,339.5,0
41.944311,-92.334531,31975,476.7,339.0,128
41.985443,-92.355756,32000,474.5,339.0,0
42.025731,-92.375985,32000,472.7,339.6,0
42.065094,-92.395644,31975,463.2,339.5,0
42.104078,-92.415076,32000,458.8,339.6,64
42.143787,-92.435132,32000,458.2,339.4,0
42.183264,-92.455061,32000,458.2,339.4,-64
42.222181,-92.475054,32000,455.9,338.8,0
42.260587,-92.495238,31975,454.3,339.0,0
42.299132,-92.514528,32000,453.1,339.7,64
42.337738,-92.533909,32000,452.8,339.4,0
42.376781,-92.553938,32000,453.3,338.9,0
42.391073,-92.56205,32000,452.0,336.7,-64
42.404061,-92.570418,32000,450.8,334.0,0
42.440558,-92.595328,31975,452.6,333.5,0
42.471888,-92.615704,32000,453.6,334.7,64
42.509079,-92.639091,32000,453.6,335.0,-64
42.546432,-92.663123,32000,453.5,334.4,-64
42.583613,-92.687115,32000,453.6,334.7,0
42.621553,-92.71126,32000,453.6,334.7,64
42.659088,-92.735845,32000,452.1,333.9,0
42.695711,-92.760251,32000,451.7,334.0,0
42.732513,-92.784098,32000,451.3,334.7,0
42.769636,-92.807646,31975,450.5,334.9,0
42.806505,-92.831343,31975,450.0,334.5,0
42.843704,-92.855998,31975,448.1,333.8,0
42.880142,-92.880206,32000,447.7,334.2,64
42.916834,-92.904445,31975,446.3,334.0,0
42.953471,-92.928445,31975,445.5,334.5,64
42.989868,-92.952512,32000,445.4,333.9,0
43.025952,-92.976706,32000,445.9,333.8,0
43.062607,-93.001184,32000,447.2,334.0,0
43.099598,-93.025622,32000,449.0,334.1,0
43.136856,-93.050431,32000,450.4,334.1,0
43.173798,-93.075022,32000,451.7,334.0,-64
43.211243,-93.100252,32000,452.1,333.6,64
43.248193,-93.125022,32000,453.5,334.1,0
43.285248,-93.149414,32000,454.4,334.2,0
43.322956,-93.174722,32000,453.9,333.7,64
43.35965,-93.19996,31975,454.4,333.3,0
43.396974,-93.225076,32000,454.8,334.0,0
43.434309,-93.249795,31975,455.8,334.4,0
43.44928,-93.258915,31975,457.9,336.9,-256
43.461681,-93.265424,31925,460.1,339.5,-704
43.473953,-93.27086,31850,463.0,342.3,-1152
43.486816,-93.27565,31700,464.8,345.0,-1600
43.499268,-93.279419,31525,466.6,347.8,-1920
43.51442,-93.282868,31275,468.4,350.5,-2112
43.527786,-93.284912,31050,468.8,353.8,-2112
43.540604,-93.286062,30875,469.8,356.6,-2048
43.553879,-93.286253,30625,471.0,359.4,-2368
43.565586,-93.285697,30425,471.4,2.3,-2496
43.580933,-93.284018,30125,472.7,4.8,-2432
43.60171,-93.281446,29725,472.8,5.0,-2432
43.623497,-93.279223,29325,472.2,4.0,-2432
43.647611,-93.27713,28925,469.9,3.5,-2048
43.67098,-93.275168,28525,467.9,3.5,-2432
43.691803,-93.273223,28125,468.2,4.0,-2560
43.711029,-93.271307,27725,469.2,4.2,-2752
43.729614,-93.269455,27325,469.2,4.0,-2624
43.743555,-93.268106,27075,468.2,4.0,-2176
43.765761,-93.265882,26675,466.2,4.2,-2304
43.789078,-93.263514,26275,464.2,4.2,-2240
43.809357,-93.26147,25875,463.2,4.1,-2560
43.828079,-93.259874,25475,458.8,3.4,-3008
43.844742,-93.25866,25075,455.6,2.9,-2816
43.862636,-93.257446,24700,451.6,2.9,-2752
43.880232,-93.256073,24300,448.7,3.2,-2880
43.897736,-93.254569,23900,444.9,3.6,-2560
43.91684,-93.252847,23500,442.0,3.8,-2368
43.93895,-93.250612,23100,439.2,4.3,-2304
43.958673,-93.248487,22700,437.4,4.6,-2624
43.977527,-93.246329,22325,434.5,4.8,-2176
43.983398,-93.24563,22225,432.5,4.8,-1856
43.991959,-93.244671,22100,431.4,4.7,-2048
43.992737,-93.244608,22075,431.4,4.7,-2368
43.995712,-93.244224,22000,430.5,4.8,-2816
44.011649,-93.242405,21600,429.4,4.7,-3072
44.027527,-93.240647,21200,427.3,4.4,-2944
44.043961,-93.238987,20800,423.1,4.2,-2816
44.061768,-93.237198,20400,418.1,4.1,-2496
44.081039,-93.235218,20000,412.1,4.2,-2048
44.101681,-93.233054,19625,407.2,4.4,-2112
44.122055,-93.230875,19225,401.3,4.6,-2112
44.142182,-93.228673,18850,397.3,4.6,-2112
44.162018,-93.226404,18475,392.4,4.8,-2176
44.180008,-93.224232,18075,389.4,4.9,-2560
44.197403,-93.222264,17675,389.2,4.4,-2112
44.217922,-93.220066,17300,388.2,4.4,-2048
44.237732,-93.217882,16900,389.2,4.6,-2048
44.258606,-93.215528,16525,390.3,4.7,-1984
44.279232,-93.213233,16150,390.2,4.6,-1984
44.30046,-93.211022,15775,390.0,4.1,-1792
44.320312,-93.20925,15400,389.7,3.5,-2176
44.339889,-93.20774,15025,389.5,2.9,-2176
44.358856,-93.206504,14625,388.4,2.7,-2240
44.378574,-93.205462,14225,385.1,1.2,-2304
44.389514,-93.205864,13975,382.2,358.0,-2176
44.409897,-93.207158,13600,376.3,357.6,-1856
44.428292,-93.207673,13250,372.0,359.2,-2176
44.446913,-93.207673,12850,369.0,0.3,-2176
44.464882,-93.207472,12475,366.0,0.5,-2112
44.483597,-93.207419,12075,361.0,0.0,-2048
44.493896,-93.207419,11875,360.0,0.0,-2048
44.503326,-93.207354,11675,358.0,0.2,-2112
44.512645,-93.207271,11475,356.0,0.2,-1984
44.524096,-93.207271,11300,353.0,0.2,-1536
44.535828,-93.207158,11125,348.0,0.3,-1088
44.549747,-93.20707,10975,342.0,0.3,-896
44.565575,-93.206936,10825,332.0,0.5,-768
44.581263,-93.206735,10700,323.0,0.3,-832
44.596298,-93.206896,10550,316.1,358.7,-832
44.604584,-93.207812,10475,313.9,355.6,-832
44.614426,-93.209446,10350,309.5,352.8,-1280
44.624863,-93.211278,10175,307.2,353.1,-1600
44.635117,-93.212847,9975,305.7,354.0,-1792
44.644341,-93.214037,9775,304.2,354.9,-1664
44.654892,-93.215267,9575,303.1,355.1,-1600
44.665054,-93.216575,9375,302.3,354.7,-1600
44.675112,-93.217989,9200,302.6,354.1,-1600
44.682083,-93.219517,9050,301.5,351.2,-1664
44.688053,-93.221406,8950,299.7,347.9,-1472
44.693174,-93.223549,8850,296.6,344.0,-1152
44.697693,-93.225926,8800,292.0,339.8,-832
44.702728,-93.229261,8750,288.2,335.4,-512
44.707397,-93.232923,8750,289.2,331.0,-256
44.713028,-93.238024,8725,289.3,327.1,-320
44.726366,-93.250479,8600,289.6,326.7,-640
44.73833,-93.261064,8475,289.2,328.3,-640
44.751892,-93.272552,8350,289.3,329.0,-640
44.766308,-93.284644,8225,288.8,329.2,-576
44.779296,-93.29563,8100,286.8,328.7,-640
44.791946,-93.306492,7975,282.8,328.5,-704
44.796249,-93.310416,7925,278.7,326.7,-704
44.799728,-93.314078,7900,275.0,324.2,-576
44.803037,-93.317938,7875,270.8,320.8,-256
44.805831,-93.321823,7875,265.9,315.9,-64
44.808563,-93.326307,7875,262.4,310.7,0
44.811356,-93.331604,7875,260.0,306.9,0
44.813651,-93.336762,7875,257.8,301.8,64
44.816757,-93.344945,7875,255.5,298.3,64
44.819889,-93.353242,7875,254.5,297.9,-384
44.823148,-93.361682,7800,254.2,298.7,-832
44.826081,-93.368984,7700,254.4,299.7,-1280
44.830271,-93.378899,7525,254.0,301.3,-1728
44.834839,-93.389086,7325,253.9,302.1,-1472
44.839721,-93.3998,7150,251.9,302.7,-1472
44.843166,-93.407369,7025,251.9,302.7,-1536
44.845459,-93.412367,6925,251.3,302.5,-1472
44.847821,-93.417686,6825,250.3,302.1,-1472
44.850266,-93.423288,6725,249.2,301.7,-1408
44.852988,-93.429543,6625,248.2,301.3,-1536
44.855083,-93.434433,6525,247.6,301.1,-1664
44.857178,-93.43944,6425,248.0,300.8,-1792
44.859009,-93.443756,6325,247.5,300.6,-1792
44.861135,-93.448836,6225,248.8,300.7,-1856
44.863083,-93.453369,6125,249.4,300.9,-1920
44.864914,-93.457685,6025,249.9,301.1,-1856
44.866814,-93.4621,5925,249.9,301.1,-1856
