lat,lon,alt,gs,track,vs
34.847469,136.808052,525,144.7,168.9,2688
34.846119,136.808338,625,144.7,168.9,2560
34.844909,136.808681,700,143.8,168.8,2496
34.843506,136.808989,775,143.6,169.2,2432
34.842133,136.809157,875,144.0,170.4,2368
34.840859,136.809254,950,144.3,176.4,2112
34.839602,136.809139,1000,145.0,179.2,2048
34.838242,136.808877,1075,145.2,187.5,1920
34.83696,136.808484,1125,145.8,193.1,1664
34.835587,136.807868,1175,147.1,199.1,1664
34.8322,136.805077,1350,149.3,215.2,1728
34.831455,136.804218,1400,149.9,225.0,1856
34.830185,136.802206,1500,150.1,228.2,1920
34.829819,136.801309,1550,149.0,238.4,1984
34.829132,136.799348,1625,148.1,245.7,2112
34.828848,136.797924,1700,148.8,249.1,2176
34.828615,136.79615,1775,147.2,256.2,2112
34.828583,136.794807,1825,147.3,266.5,1920
34.828755,136.792717,1900,148.0,270.0,1984
34.829081,136.791058,1975,147.3,280.2,2112
34.829453,136.789513,2050,147.4,287.0,2304
34.829872,136.788139,2125,146.7,288.7,2496
34.830291,136.786594,2225,147.1,289.0,2560
34.83078,136.784886,2300,146.1,289.2,2624
34.831192,136.783373,2400,146.1,289.2,2624
34.831741,136.781467,2500,146.1,289.2,2624
34.832199,136.779897,2600,146.1,289.2,2560
34.83284,136.777823,2700,146.4,289.5,2560
34.833271,136.776352,2800,146.4,289.5,2560
34.833829,136.774406,2900,146.8,289.9,2560
34.834442,136.772386,3000,147.7,289.8,2496
34.834946,136.770649,3100,149.0,290.0,2240
34.835738,136.768055,3200,152.2,290.0,1920
34.83609,136.766837,3250,154.0,289.7,1792
34.83639,136.765823,3275,157.2,289.7,1664
34.837041,136.763706,3325,161.6,289.9,1280
34.837463,136.762185,3375,163.5,289.6,1280
34.837833,136.761017,3400,168.0,289.8,1216
34.838242,136.75955,3425,172.4,290.0,1152
34.838578,136.758556,3450,175.2,289.7,1152
34.838996,136.757126,3475,179.7,289.9,1088
34.839844,136.754169,3525,182.8,289.8,1024
34.840164,136.75316,3550,190.1,289.7,960
34.840998,136.750259,3600,194.5,289.8,896
34.841278,136.749401,3600,197.7,289.8,832
34.841929,136.747169,3625,201.8,289.7,768
34.84227,136.745985,3650,205.0,289.7,768
34.842953,136.743736,3675,208.1,289.6,768
34.843552,136.741613,3700,212.2,289.5,640
34.844257,136.73933,3725,215.4,289.5,768
34.844862,136.737213,3725,219.5,289.4,576
34.84556,136.734695,3750,223.6,289.3,576
34.846352,136.732006,3775,227.7,289.2,576
34.846893,136.730179,3800,232.1,289.4,512
34.847855,136.727096,3825,235.7,290.4,512
34.848953,136.723957,3825,239.9,292.3,512
34.84989,136.721592,3850,243.4,294.8,448
34.851379,136.718407,3875,247.4,297.7,320
34.851929,136.717455,3875,253.6,302.4,256
34.854355,136.713419,3875,257.2,307.9,128
34.856689,136.71028,3900,258.9,313.8,192
34.859386,136.707401,3900,260.4,319.8,192
34.862549,136.704675,3900,260.6,324.0,256
34.864655,136.703217,3925,262.0,330.5,384
34.867999,136.701393,3950,261.7,337.1,640
34.87135,136.700077,3975,262.3,343.1,832
34.875366,136.699013,4050,262.8,347.9,1024
34.882095,136.697612,4150,262.4,350.8,1088
34.889087,136.696301,4250,263.2,351.0,1088
34.89592,136.694921,4350,263.4,350.8,1024
34.903152,136.693464,4450,263.7,350.4,1024
34.909561,136.692119,4550,264.9,350.2,1344
34.914923,136.691208,4650,263.1,352.8,1600
34.918533,136.690886,4750,262.3,357.2,1920
34.922058,136.690998,4850,262.2,2.2,2304
34.925444,136.691494,4950,262.3,7.7,2624
34.927963,136.692063,5050,261.2,11.5,2880
34.930435,136.692847,5150,261.3,15.3,3200
34.932037,136.69352,5250,260.6,17.2,3456
34.934056,136.694469,5350,260.2,20.9,3584
34.935825,136.695442,5425,261.4,24.4,3520
34.937641,136.696587,5525,261.6,26.1,3584
34.939224,136.697668,5625,262.0,29.5,3648
34.940853,136.69899,5725,262.6,31.5,3840
34.942154,136.700078,5825,261.9,35.2,4032
34.943481,136.701367,5925,262.2,36.8,4160
34.944763,136.702709,6000,262.5,38.7,4224
34.945694,136.703682,6075,262.5,40.4,4224
34.947006,136.705235,6175,263.1,43.8,4224
34.947922,136.706412,6250,263.1,45.6,4160
34.949093,136.708088,6350,263.6,48.7,3968
34.95021,136.70969,6450,264.1,50.2,3840
34.951401,136.711625,6550,264.9,51.8,3648
34.952637,136.713867,6650,266.3,54.9,3392
34.953794,136.716213,6750,268.6,58.1,3200
34.954971,136.718912,6850,271.2,61.4,3008
34.956075,136.721878,6950,273.3,64.7,2944
34.957472,136.726398,7100,275.9,69.9,3136
34.958729,136.731606,7300,278.8,74.0,3584
34.959732,136.736176,7500,279.2,75.3,3776
34.960684,136.740646,7700,279.6,75.7,3776
34.9617,136.745537,7875,281.1,76.2,3648
34.962616,136.750301,8075,281.8,76.5,3648
34.963617,136.755295,8275,282.6,76.7,3776
34.964539,136.760223,8475,283.6,76.8,3840
34.9655,136.765043,8675,284.5,76.8,3776
34.966503,136.770401,8875,285.5,76.8,3520
34.967527,136.775551,9075,287.4,76.9,3200
34.968691,136.781788,9275,289.6,76.8,3072
34.969901,136.788025,9475,292.8,76.8,3072
34.971065,136.793976,9675,294.9,76.7,3136
34.972182,136.799812,9850,295.9,76.7,3392
34.973099,136.80456,10050,296.9,76.8,3712
34.974106,136.809605,10225,297.1,76.6,3904
34.974929,136.813831,10400,297.1,76.6,3776
34.975479,136.816444,10500,298.3,76.4,3328
34.975814,136.818237,10550,299.3,76.5,3072
34.976486,136.821544,10650,301.5,76.4,2624
34.977493,136.826701,10775,304.6,76.3,2176
34.979584,136.836891,10975,312.1,76.1,1920
34.981679,136.847248,11175,319.4,76.1,2176
34.983536,136.856241,11375,324.5,76.1,2496
34.985184,136.864313,11575,327.7,76.1,2688
34.986694,136.871712,11775,329.8,76.0,3072
34.988196,136.878948,11975,332.0,75.9,3136
34.991269,136.893768,12350,337.1,75.9,2688
34.993178,136.903267,12575,342.2,76.0,2240
34.995163,136.912742,12750,348.5,75.9,1792
34.998205,136.927643,12975,357.5,76.1,1984
34.999649,136.934771,13100,360.7,76.0,2432
35.001343,136.942898,13275,363.6,76.2,2880
35.00441,136.958089,13675,366.5,76.3,3328
35.007248,136.972102,14075,367.7,76.2,3392
35.009628,136.983817,14375,369.6,76.2,2944
35.013381,137.002602,14775,374.7,76.3,2496
35.017431,137.022686,15175,381.0,76.2,2368
35.021576,137.043345,15575,387.1,76.2,2432
35.02595,137.064972,15975,393.2,76.3,2496
35.029954,137.084656,16375,396.3,75.7,2688
35.033112,137.097492,16625,397.5,72.4,2624
35.036471,137.108631,16850,399.3,68.7,2496
35.040661,137.12019,17075,399.7,65.6,2368
35.045471,137.131908,17325,400.7,62.7,2432
35.053986,137.151415,17725,405.3,62.0,2496
35.063146,137.172546,18125,411.1,62.3,2112
35.073166,137.195752,18500,417.3,62.5,2048
35.082321,137.21722,18900,423.1,62.7,2368
35.090937,137.237663,19300,425.8,62.9,2624
35.098991,137.257004,19700,428.4,63.1,2624
35.10737,137.277088,20075,430.2,63.2,2240
35.108871,137.280784,20150,431.6,63.1,1856
35.11116,137.286221,20200,433.8,63.1,1408
35.118543,137.304096,20400,439.2,63.2,1792
35.129157,137.329559,20775,441.4,63.2,1536
35.13327,137.339415,20875,445.9,63.2,1088
35.138979,137.353191,20950,451.7,63.2,640
35.145996,137.369964,21000,459.7,63.1,192
35.155838,137.393674,21000,469.6,63.2,-64
35.162255,137.409153,21025,474.5,63.3,384
35.16826,137.423744,21100,474.5,63.3,768
35.169936,137.427807,21125,474.5,63.3,1216
35.171219,137.430949,21150,473.2,63.4,1664
35.173195,137.435703,21225,473.2,63.4,2112
35.174545,137.439022,21275,471.8,63.4,2496
35.176128,137.442856,21350,470.9,63.4,2880
35.177571,137.446404,21425,470.9,63.4,3264
35.179712,137.451611,21550,469.6,63.4,3712
35.185822,137.466431,21925,466.0,63.5,3776
35.189675,137.475815,22150,465.1,63.4,3328
35.192734,137.483303,22325,464.2,63.4,2880
35.194609,137.487774,22400,464.2,63.4,2560
35.20513,137.513409,22800,466.9,63.3,2112
35.215668,137.538907,23175,469.1,63.3,2112
35.226684,137.565479,23575,471.8,63.2,2048
35.237183,137.590771,23975,473.6,63.3,2304
35.246384,137.613029,24300,475.8,63.3,1856
35.250229,137.622356,24400,477.2,63.2,1408
35.255859,137.635918,24525,480.8,63.2,960
35.268997,137.667561,24700,490.2,63.1,1088
35.273849,137.679176,24825,493.3,63.1,1536
35.281082,137.696629,25025,494.2,63.2,1984
35.292415,137.724142,25400,495.5,63.1,2176
35.300583,137.742519,25675,493.8,60.8,1984
35.314202,137.771301,26025,494.3,59.8,1664
35.329056,137.802315,26350,497.9,59.7,1408
35.343842,137.833271,26675,500.1,59.7,1792
35.348418,137.842771,26775,498.8,59.8,1344
35.355726,137.858082,26900,496.5,59.8,960
35.361832,137.870922,26950,494.7,59.9,512
35.376389,137.901535,27000,492.9,59.8,64
35.399323,137.949543,27025,496.5,59.8,64
35.405594,137.962646,27050,496.5,59.8,512
35.411868,137.975834,27100,498.8,59.8,960
35.415965,137.984307,27175,499.4,59.4,1408
35.417967,137.988457,27225,498.6,58.7,1792
35.421112,137.994347,27300,497.7,57.6,2240
35.423646,137.998975,27375,495.3,56.3,2624
35.430256,138.009903,27625,489.6,52.8,3072
35.437146,138.020071,27825,485.0,50.3,2688
35.440887,138.025188,27925,482.4,48.5,2240
35.446701,138.032627,28050,479.5,46.0,1792
35.454743,138.041927,28200,476.9,42.8,1408
35.460236,138.047713,28250,475.0,40.9,1024
35.466385,138.053741,28300,473.4,38.4,576
35.475769,138.062038,28325,471.6,35.1,192
35.485002,138.069159,28350,471.0,31.6,192
35.494871,138.07588,28375,469.9,28.8,256
35.511164,138.086282,28450,473.2,27.4,640
35.51619,138.089447,28500,473.6,27.3,1088
35.543564,138.106613,28800,475.0,27.0,1088
35.560696,138.117254,28925,477.2,27.0,640
