lat,lon,alt,gs,track,vs
33.941391,-81.124504,300,85.7,101.4,1664
33.94119,-81.123447,350,85.7,101.4,1344
33.940979,-81.122206,375,87.7,101.2,896
33.940725,-81.120758,400,91.8,101.3,448
33.940567,-81.11974,400,93.7,101.1,256
33.940521,-81.119291,400,97.9,101.2,-64
33.93998,-81.116753,425,100.4,105.0,384
33.939651,-81.115312,450,100.7,105.6,768
33.938909,-81.112461,550,100.9,107.9,1024
33.938024,-81.109142,650,105.0,107.7,832
33.937134,-81.105614,750,107.3,106.2,960
33.936302,-81.10199,850,108.9,105.4,960
33.935371,-81.097698,950,109.6,104.8,896
33.934891,-81.095245,1025,108.7,102.8,960
33.934719,-81.094036,1050,109.8,96.8,832
33.934708,-81.092386,1075,110.0,90.5,896
33.934845,-81.090761,1125,110.7,83.8,960
33.93512,-81.089471,1150,111.3,76.0,896
33.935532,-81.087958,1200,112.7,68.7,896
33.936218,-81.086332,1250,114.1,61.2,960
33.937134,-81.084763,1300,115.4,54.5,960
33.937978,-81.083679,1325,118.8,46.4,832
33.938828,-81.082745,1325,122.0,40.3,448
33.940073,-81.081734,1350,126.5,33.1,256
33.941391,-81.080895,1350,129.2,26.2,192
33.942627,-81.080391,1350,132.2,19.0,256
33.943909,-81.079998,1375,135.7,11.5,384
33.945694,-81.079774,1425,137.4,4.6,768
33.947983,-81.079774,1450,139.0,0.0,640
33.952286,-81.079886,1550,140.1,358.4,768
33.956543,-81.079942,1650,139.0,0.4,1024
33.959427,-81.079886,1750,137.0,0.8,1408
33.962219,-81.07983,1850,138.0,1.2,1280
33.962906,-81.07983,1850,139.0,1.2,896
33.964279,-81.079774,1875,140.0,1.2,448
33.968889,-81.079617,1950,142.1,2.0,768
33.971356,-81.079559,2025,140.1,2.0,1216
33.974075,-81.079438,2125,138.1,2.1,1408
33.976959,-81.07927,2200,138.1,2.1,960
33.982544,-81.079102,2300,142.1,1.6,512
33.988347,-81.078873,2375,146.1,1.6,576
33.993794,-81.078701,2475,147.0,1.2,768
33.998729,-81.078587,2575,147.0,1.2,896
34.002045,-81.078485,2675,145.0,1.2,1280
34.004242,-81.078429,2725,145.0,1.2,896
34.008728,-81.078317,2825,143.0,1.2,1216
34.012436,-81.078261,2925,145.0,0.8,896
34.018001,-81.078129,3025,149.0,1.1,768
34.022843,-81.078014,3125,149.0,1.1,896
34.027917,-81.077957,3225,147.0,1.2,896
34.033689,-81.077843,3300,150.0,0.8,512
34.038764,-81.077728,3400,150.0,0.8,704
34.042441,-81.077671,3475,147.0,0.8,896
34.043198,-81.0777,3500,145.0,0.8,1344
34.044303,-81.077671,3550,143.0,0.4,1792
34.046305,-81.077614,3650,140.0,0.4,1920
34.048353,-81.077614,3750,137.0,0.4,2048
34.050156,-81.077588,3850,137.0,0.4,2048
34.05124,-81.077614,3875,136.0,0.4,1600
34.053177,-81.077588,3975,135.0,0.4,1408
34.055969,-81.077532,4075,135.0,0.4,1472
34.059311,-81.077532,4175,135.0,0.4,1024
34.063948,-81.077499,4275,137.0,0.8,1088
34.067459,-81.07742,4375,139.0,1.2,896
34.07309,-81.077252,4475,142.1,1.6,512
34.075773,-81.077156,4525,142.1,1.6,960
34.079078,-81.077042,4625,142.1,1.6,1024
34.082243,-81.076927,4725,141.0,1.2,1344
34.085861,-81.076803,4825,143.0,1.2,960
34.089505,-81.076756,4925,143.0,0.8,1088
34.093043,-81.076698,5025,143.0,0.8,1088
34.09726,-81.076635,5125,145.0,0.8,896
34.102354,-81.076527,5225,147.0,1.2,896
34.105287,-81.076469,5275,151.0,1.1,448
34.108337,-81.076355,5275,154.1,1.5,192
34.110809,-81.076299,5275,159.1,1.8,0
34.114504,-81.076126,5275,163.1,2.1,-128
34.125458,-81.07557,5275,167.1,2.4,-64
34.140154,-81.074982,5275,168.1,1.7,320
34.150396,-81.07481,5275,168.0,0.3,-128
34.160522,-81.074786,5275,163.0,0.0,192
34.175208,-81.074753,5275,159.0,0.4,0
34.189545,-81.074505,5300,156.0,1.1,64
34.20369,-81.074225,5300,153.0,1.1,0
34.217571,-81.073895,5300,152.0,1.1,0
34.231257,-81.073608,5275,153.0,1.1,-128
34.245117,-81.073328,5275,151.0,1.1,-64
34.249054,-81.073272,5300,155.0,0.7,320
34.250931,-81.073216,5300,159.0,0.4,-128
34.253975,-81.073208,5300,163.0,0.0,-128
34.256535,-81.073208,5300,167.0,0.3,64
34.263519,-81.073048,5300,171.0,1.3,0
34.269012,-81.07288,5300,175.1,1.6,-128
34.285263,-81.072263,5275,178.1,1.6,-256
34.301365,-81.071892,5275,176.0,0.6,-64
34.314468,-81.071703,5275,171.0,1.0,0
34.330181,-81.071491,5275,169.0,0.7,0
34.344955,-81.071198,5300,166.0,1.0,64
34.35997,-81.070918,5300,164.1,1.4,-128
34.37384,-81.070526,5300,161.0,0.7,320
34.376453,-81.070518,5300,162.0,0.7,-128
34.391144,-81.070189,5275,164.0,0.7,0
34.394143,-81.07029,5275,164.2,357.2,0
34.397232,-81.070694,5300,164.3,352.7,0
34.404465,-81.071759,5250,166.8,354.5,-320
34.411469,-81.072319,5225,166.3,356.5,-128
34.419607,-81.072865,5150,169.2,357.0,-384
34.429989,-81.073551,5100,171.2,357.0,-320
34.440445,-81.074281,5025,171.4,356.3,-384
34.45089,-81.075096,4975,171.4,356.0,-384
34.461182,-81.076019,4925,171.5,355.6,-256
