lat,lon,alt,gs,track,vs
32.865692,-117.274548,400,192.4,28.6,64
32.871699,-117.270757,400,191.9,27.6,128
32.875168,-117.268781,400,190.7,24.1,128
32.877686,-117.267517,400,190.3,21.6,-64
32.87952,-117.266833,400,190.1,16.8,0
32.882538,-117.266144,400,187.4,9.2,0
32.88464,-117.26588,400,186.8,5.2,192
32.886383,-117.265814,400,186.1,1.9,128
32.890692,-117.26588,400,186.1,358.1,-128
32.892694,-117.265992,400,187.2,357.5,-320
32.89991,-117.266497,400,190.6,355.5,-448
32.902377,-117.266777,400,190.9,354.6,-448
32.902749,-117.266833,400,190.9,354.3,64
32.908801,-117.267562,400,191.1,351.6,64
32.910151,-117.267954,400,187.4,343.9,64
32.910942,-117.268347,400,182.8,336.8,64
32.911361,-117.268571,400,177.6,332.1,64
32.911967,-117.269075,500,169.5,326.3,64
32.912153,-117.2693,500,162.4,322.0,64
32.912384,-117.269659,600,154.3,317.1,64
32.912567,-117.269934,600,140.1,308.9,64
32.912665,-117.270196,800,129.3,301.7,64
32.912805,-117.270533,800,125.7,296.0,8960
32.913025,-117.271143,900,124.4,291.2,8960
32.913025,-117.271857,1000,126.1,271.8,8960
32.912898,-117.272495,1100,130.1,257.6,8960
32.912572,-117.273447,1100,130.3,246.0,8960
32.912246,-117.274176,1100,132.5,241.1,-2752
32.912064,-117.274438,1000,132.5,241.1,-2752
32.91192,-117.274737,1000,136.8,237.2,-4416
32.911743,-117.275043,900,142.4,233.9,-4416
32.911315,-117.275746,900,148.7,235.1,-4416
32.911148,-117.276086,900,149.8,237.3,-2944
32.911036,-117.276474,800,152.1,242.6,-2944
32.910919,-117.27735,800,155.5,259.6,-2944
32.910942,-117.27782,800,155.5,259.6,-2944
32.911057,-117.278174,700,159.1,281.2,-2944
32.911687,-117.279445,700,159.1,281.2,-2944
32.911967,-117.279725,600,167.6,313.8,-2944
32.912618,-117.28023,600,170.7,328.2,-2944
32.913757,-117.280591,600,171.4,342.0,-2944
32.914078,-117.280646,700,170.5,346.8,1472
32.914853,-117.28079,700,168.9,351.5,1472
32.915314,-117.280865,700,169.9,351.5,640
32.916017,-117.281015,700,169.2,350.8,128
32.917191,-117.281305,700,165.2,347.1,128
32.917923,-117.281525,800,155.7,345.9,128
32.919601,-117.282136,900,157.9,343.1,128
32.92131,-117.282898,900,161.4,337.4,128
32.921951,-117.283282,900,163.2,334.2,128
32.922272,-117.283502,800,165.9,332.4,-3776
32.92305,-117.283997,700,168.9,329.8,-3776
32.923325,-117.284271,700,172.8,327.0,-3776
32.923965,-117.28493,700,176.3,321.0,-3776
32.924256,-117.285387,600,178.9,314.8,-3776
32.924698,-117.286304,600,180.2,296.0,-3776
32.924955,-117.287292,600,178.4,286.6,-704
32.925018,-117.287787,500,178.1,282.3,-704
32.925048,-117.288862,600,176.3,273.2,-704
32.924908,-117.291272,600,173.5,265.7,-704
32.924881,-117.292181,600,172.7,265.0,640
32.924582,-117.294635,600,172.6,260.0,640
32.924303,-117.2957,600,173.0,250.4,640
32.923737,-117.297015,600,172.3,241.2,448
32.922958,-117.298773,700,170.9,242.1,448
32.922767,-117.29968,700,170.5,245.4,448
32.92272,-117.300129,700,165.7,261.7,448
32.922813,-117.301081,700,162.7,275.3,448
32.922958,-117.30152,800,161.6,280.3,1216
32.923232,-117.302259,800,159.7,287.9,1216
32.923691,-117.302948,800,159.0,305.8,1216
32.923977,-117.303324,900,160.7,312.2,1216
32.924629,-117.303828,900,160.6,316.8,1216
32.924955,-117.304052,900,160.6,316.8,1984
32.9257,-117.304389,900,164.4,336.7,1984
32.925979,-117.304557,900,164.9,339.0,-2240
32.926444,-117.304725,800,167.0,340.0,-2880
32.927032,-117.304926,800,170.5,341.9,-2880
32.927399,-117.30509,700,173.3,342.2,-2880
32.928177,-117.30542,700,177.6,339.2,-2880
32.929191,-117.30607,600,180.3,331.9,-2880
32.930075,-117.307023,600,180.7,318.8,-2880
32.930557,-117.307837,600,178.2,307.7,-2880
32.930774,-117.308256,600,176.0,299.6,-2880
32.930878,-117.308661,600,175.0,293.9,192
32.931015,-117.30965,700,171.8,280.4,192
32.930969,-117.310199,700,170.0,269.3,192
32.930774,-117.311171,700,168.4,254.1,192
32.930494,-117.3119,700,166.8,244.1,192
32.930283,-117.312286,700,166.0,238.8,704
32.929779,-117.312891,700,164.1,226.0,1152
32.929144,-117.313469,800,160.0,216.9,1152
32.928586,-117.313918,800,156.2,213.0,1152
32.928314,-117.314099,800,156.2,213.0,3392
32.927469,-117.314758,900,154.2,212.6,3392
32.925934,-117.315967,900,157.8,212.6,3392
32.924582,-117.317,800,161.4,212.6,3392
32.923977,-117.317617,800,168.2,216.1,3392
32.923698,-117.317953,800,170.7,228.6,-3008
32.923512,-117.318346,700,171.5,234.7,-3008
32.923186,-117.319186,700,171.9,246.0,-3008
32.923096,-117.320087,700,171.8,261.6,-3008
32.923233,-117.321021,700,172.6,280.0,-3008
32.923508,-117.321899,700,172.8,286.1,-3008
32.923977,-117.32255,700,172.9,305.4,-3008
32.924561,-117.323163,700,173.3,313.8,-3008
32.925293,-117.323657,700,174.9,331.7,-3008
32.925653,-117.323895,700,174.9,333.1,-3008
32.92598,-117.324097,700,175.3,333.6,512
32.927981,-117.325296,700,177.1,333.1,512
32.928306,-117.325633,600,179.7,326.6,512
32.928909,-117.326239,600,180.6,318.4,512
32.92955,-117.327502,600,179.6,301.6,512
32.929733,-117.328052,600,178.7,288.9,-448
32.929825,-117.328986,600,177.1,280.7,-192
32.929796,-117.329949,600,176.0,269.4,128
32.929703,-117.330901,600,174.4,262.8,448
32.929504,-117.332831,600,173.4,266.4,704
32.930237,-117.335083,600,172.3,273.3,704
32.931473,-117.336127,600,172.3,273.3,704
32.931891,-117.336226,600,175.9,342.8,704
32.933008,-117.336395,700,175.8,354.5,704
32.935429,-117.336563,700,172.5,355.7,896
32.936174,-117.336787,700,166.5,348.2,896
32.936453,-117.336955,700,164.1,341.9,3008
32.936826,-117.337179,800,161.4,337.4,3008
32.937469,-117.337775,800,158.1,325.3,3008
32.937927,-117.338434,900,154.3,312.4,3008
32.938082,-117.338749,900,153.4,302.8,3008
32.938248,-117.339093,900,153.4,302.8,1536
32.938874,-117.340711,1000,150.5,293.5,1216
32.939117,-117.3414,1000,149.9,291.9,1536
32.939621,-117.343488,1000,151.0,286.1,1728
32.939758,-117.344522,1000,154.1,276.7,1728
32.939758,-117.346014,1000,159.0,270.7,1728
32.939758,-117.346428,900,161.0,271.1,1728
32.939804,-117.347388,900,164.4,274.2,1728
32.939896,-117.347827,900,167.2,279.3,1728
32.939991,-117.348334,800,169.6,286.1,1728
32.940363,-117.349231,700,174.5,294.4,1728
32.940782,-117.350184,700,179.8,297.1,1728
32.941295,-117.351529,600,183.8,295.5,1728
32.941434,-117.351977,600,184.6,293.0,-2560
32.94176,-117.353883,600,184.5,279.4,-2560
32.941807,-117.354892,600,174.0,271.0,-2560
32.941772,-117.355682,700,164.0,270.0,-2560
32.941818,-117.356177,700,160.2,272.5,-2560
32.941864,-117.356561,800,156.7,275.5,-2560
32.942179,-117.357695,900,152.9,286.0,-2560
32.942368,-117.358044,1000,154.5,293.2,-2560
32.942596,-117.358484,1000,159.5,300.1,-2560
32.943157,-117.359096,1000,159.3,312.2,-2560
32.943715,-117.359488,1000,161.2,324.3,-2560
32.944061,-117.359747,900,161.2,324.3,-2560
32.944786,-117.360049,800,165.6,338.4,5184
32.945531,-117.360385,800,171.1,341.2,-4736
32.94635,-117.360736,700,179.3,340.5,-4736
32.946741,-117.36089,700,181.4,338.7,-3904
32.947114,-117.36117,600,184.3,334.3,-3904
32.947486,-117.361394,600,185.7,328.9,-2304
32.948181,-117.362109,600,184.9,318.7,-2304
32.948456,-117.362494,600,184.6,315.2,-576
32.949005,-117.363373,600,183.6,306.8,-576
32.949534,-117.364589,600,182.7,293.9,-768
32.949907,-117.366103,600,182.9,286.9,-1088
32.949966,-117.367053,600,182.6,274.7,-1088
32.949921,-117.367493,500,182.0,270.6,-1088
32.94972,-117.368569,500,182.8,258.3,-1088
32.949348,-117.369522,500,182.1,241.5,-1088
32.948868,-117.370349,500,182.2,237.1,-1088
32.948273,-117.370953,500,182.4,225.4,-1088
32.947533,-117.37154,500,184.2,214.4,-1088
