lat,lon,alt,gs,track
40.039902,-105.230591,5150,0.7,0.0
40.039999,-105.230609,5150,0.7,0.0
40.039999,-105.230609,5150,0.7,0.0
40.039999,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,1.2,90.0
40.039902,-105.230652,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230652,5150,0.7,0.0
40.039993,-105.230652,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039999,-105.230609,5150,0.7,0.0
40.039952,-105.230671,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039993,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,1.6,315.0
40.039993,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230671,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039993,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039906,-105.230609,5150,0.7,0.0
40.039902,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039993,-105.230652,5150,0.7,0.0
40.039999,-105.230671,5150,0.7,0.0
40.039999,-105.230671,5150,0.7,0.0
40.039999,-105.230671,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230652,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039993,-105.230591,5150,0.7,0.0
40.039948,-105.230591,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,2.1,180.0
40.039673,-105.230609,5150,3.1,180.0
40.039673,-105.230591,5150,1.2,180.0
40.039673,-105.230609,5150,0.7,0.0
40.039673,-105.230609,5150,0.7,0.0
40.039673,-105.230591,5150,1.2,90.0
40.039626,-105.230546,5150,1.2,90.0
40.039627,-105.230591,5150,0.7,0.0
40.039626,-105.230546,5150,0.7,0.0
40.039627,-105.230591,5150,1.6,135.0
40.039626,-105.230546,5150,1.2,180.0
40.039627,-105.23053,5150,0.7,0.0
40.039626,-105.230546,5150,0.7,0.0
40.039626,-105.230546,5150,0.7,0.0
40.039627,-105.23053,5150,1.6,315.0
40.039627,-105.23053,5150,1.2,270.0
40.039673,-105.230591,5150,1.2,270.0
40.039673,-105.230546,5150,0.7,0.0
40.039813,-105.230546,5150,4.1,0.0
40.039952,-105.230609,5150,1.2,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039952,-105.230609,5150,0.7,0.0
40.039948,-105.230591,5150,1.2,180.0
40.039719,-105.230609,5150,2.1,180.0
40.039673,-105.230609,5150,1.2,180.0
40.039673,-105.230591,5150,0.7,0.0
40.039673,-105.230591,5150,0.7,0.0
40.039673,-105.230609,5150,1.2,90.0
40.039627,-105.230591,5150,1.6,135.0
40.039626,-105.230609,5150,1.2,180.0
40.039626,-105.230609,5150,0.7,0.0
40.039626,-105.230546,5150,0.7,0.0
40.039627,-105.230591,5150,0.7,0.0
40.039626,-105.230546,5150,0.7,0.0
40.039627,-105.230591,5150,0.7,0.0
40.039627,-105.230591,5150,0.7,0.0
40.039627,-105.230591,5150,0.7,0.0
40.039627,-105.230591,5150,0.7,0.0
40.039626,-105.230546,5150,0.7,0.0
40.039626,-105.230546,5150,0.7,0.0
40.039627,-105.23053,5150,0.7,0.0
40.039627,-105.23053,5150,0.7,0.0
40.039627,-105.23053,5150,0.7,0.0
40.039627,-105.23053,5150,0.7,0.0
40.039626,-105.230546,5150,3.1,90.0
40.039626,-105.230484,5150,6.0,90.0
40.039626,-105.230359,5150,10.0,90.0
40.039627,-105.230225,5150,13.0,90.0
40.039626,-105.230109,5150,20.0,87.1
40.039627,-105.22998,5150,23.0,90.0
40.039627,-105.229736,5150,26.0,90.0
40.039626,-105.229548,5150,29.0,88.0
40.039627,-105.229309,5150,32.0,88.2
40.039626,-105.228986,5125,35.0,90.0
40.039627,-105.228821,5150,40.0,88.6
40.039626,-105.228362,5125,43.0,90.0
40.039626,-105.22805,5150,48.0,88.8
40.039626,-105.22755,5150,51.0,88.9
40.039627,-105.227234,5125,53.0,88.9
40.039627,-105.226501,5125,57.0,90.0
40.039627,-105.225952,5150,62.0,90.0
40.039626,-105.224429,5150,66.0,89.1
40.039673,-105.222432,5150,70.0,89.2
40.039719,-105.21875,5225,69.0,88.3
40.039813,-105.216127,5275,71.2,86.0
40.040045,-105.211508,5350,70.3,85.1
40.040092,-105.21132,5350,70.3,85.1
40.040176,-105.209534,5375,70.4,84.3
40.040451,-105.206909,5425,69.7,81.8
40.040604,-105.20564,5425,70.9,81.1
40.040588,-105.205383,5450,70.9,81.1
40.041163,-105.200272,5525,71.9,81.2
40.041395,-105.197712,5550,71.3,84.4
40.041628,-105.195153,5600,70.7,81.9
40.041814,-105.194154,5650,67.7,73.7
40.042,-105.19353,5675,69.1,67.9
40.042233,-105.193093,5675,69.8,62.7
40.042328,-105.192871,5675,69.9,56.1
40.042648,-105.192505,5675,73.0,41.1
40.043198,-105.192078,5675,73.2,32.2
40.04363,-105.191845,5700,73.4,19.9
40.043769,-105.191782,5700,73.4,19.9
40.044617,-105.191528,5750,72.0,13.6
40.045119,-105.191532,5750,74.0,0.8
40.045441,-105.191589,5750,74.4,353.8
40.046127,-105.191956,5750,75.7,344.7
