lat,lon,alt,gs,track,vs
44.863974,-96.107528,32625,399.9,244.5,-896
44.851227,-96.145281,32350,398.5,244.6,-960
44.838278,-96.183628,32100,398.5,244.6,-960
44.825336,-96.221879,31825,401.2,244.5,-960
44.81218,-96.260441,31575,404.8,244.4,-960
44.799362,-96.29824,31300,405.7,244.4,-960
44.786186,-96.336767,31050,407.0,244.4,-960
44.773011,-96.375219,30800,408.8,244.2,-896
44.759884,-96.41347,30550,409.7,244.2,-960
44.74643,-96.452592,30300,411.9,244.2,-960
44.733023,-96.491714,30050,415.1,244.3,-896
44.729187,-96.502925,29975,416.0,244.4,-448
44.726578,-96.510446,29975,416.0,244.4,0
44.710026,-96.558771,30000,415.1,244.3,64
44.693436,-96.606903,30000,414.2,244.2,0
44.676741,-96.655236,30000,414.6,244.1,0
44.659982,-96.703469,30000,414.1,243.9,0
44.643596,-96.750496,30000,414.1,243.9,0
44.626977,-96.798259,30000,415.0,244.0,0
44.61026,-96.846248,30000,415.0,244.0,0
44.593552,-96.893986,30000,415.5,243.9,0
44.57666,-96.942182,30000,415.5,243.9,0
44.560035,-96.989716,30000,415.5,243.9,0
44.543335,-97.037397,30000,415.5,243.9,0
44.526657,-97.084842,30000,414.6,243.8,0
44.509964,-97.132154,30000,414.6,243.8,0
44.493325,-97.179431,30000,414.6,243.8,0
44.476613,-97.22686,30000,413.7,243.7,0
44.459901,-97.274289,30000,413.7,243.7,0
44.443268,-97.321472,30000,413.7,243.7,0
44.426788,-97.368033,30000,413.2,243.6,0
44.409857,-97.415504,30000,413.2,243.6,0
44.39328,-97.462006,30000,413.2,243.6,0
44.37634,-97.509289,30000,415.0,243.4,0
44.359451,-97.556501,30000,419.9,243.6,64
44.342263,-97.604683,30000,423.5,243.5,0
44.324982,-97.652828,30000,424.0,243.4,0
44.307629,-97.700947,30000,425.3,243.3,0
44.290512,-97.748369,30000,425.3,243.3,0
44.273071,-97.796827,30000,426.2,243.4,0
44.255768,-97.844892,30000,426.2,243.4,0
44.238281,-97.89335,30000,425.3,243.3,0
44.220978,-97.941219,30000,425.3,243.3,0
44.203262,-97.990134,30000,425.8,243.2,-64
44.185848,-98.037938,30000,426.2,243.1,0
44.167923,-98.086896,30000,426.2,243.1,0
44.150208,-98.13512,30000,425.8,242.9,0
44.132499,-98.183572,30000,425.8,243.2,0
44.115042,-98.23131,30000,425.3,243.0,0
44.097631,-98.278721,30000,425.3,243.0,0
44.079988,-98.326852,30000,425.3,243.0,0
44.062546,-98.374201,30000,424.4,242.9,-64
44.045307,-98.421021,30000,424.9,242.8,0
44.027617,-98.468955,30000,424.4,242.9,0
44.009741,-98.517347,30000,424.4,242.9,0
43.991958,-98.565216,30000,424.0,242.8,0
43.974547,-98.612104,30000,424.9,242.8,-64
43.956802,-98.659782,30000,425.3,242.7,0
43.939028,-98.707515,30000,426.2,242.8,0
43.921051,-98.755784,30000,427.1,242.8,0
43.903107,-98.804009,30000,429.8,242.7,0
43.885074,-98.852234,30000,432.0,242.7,0
43.866943,-98.90065,30000,433.8,242.6,0
43.84867,-98.949084,30000,433.4,242.4,0
43.830701,-98.996429,30000,433.4,242.4,0
43.812744,-99.043856,30000,434.3,242.4,64
43.793976,-99.093486,30000,434.3,242.4,0
43.775723,-99.141933,30000,434.3,242.4,0
43.757148,-99.19111,30000,434.3,242.4,64
43.738998,-99.238927,30000,434.3,242.4,0
43.720551,-99.287535,30000,434.8,242.3,0
43.702263,-99.335567,30000,433.9,242.2,0
43.683838,-99.383793,30000,433.9,242.2,0
43.665394,-99.431959,30000,434.4,242.1,-64
43.646805,-99.480562,30000,433.9,242.2,0
43.628199,-99.529136,30000,433.5,242.1,0
43.609392,-99.577855,30000,433.5,242.1,0
43.59105,-99.625266,30000,433.9,242.0,-64
43.57251,-99.673206,30000,433.1,241.9,0
43.554108,-99.720856,30000,432.6,242.0,0
43.535477,-99.768954,30000,432.6,242.0,0
43.516846,-99.816987,30000,433.1,241.9,0
43.498178,-99.865003,30000,433.1,241.9,0
43.479813,-99.912287,30000,433.1,241.9,0
43.461319,-99.959873,30000,433.1,241.9,0
43.442502,-100.008087,30000,433.5,241.8,0
43.424021,-100.055302,30000,433.5,241.8,64
43.404888,-100.104283,30000,433.5,241.8,-64
43.385987,-100.15274,30000,433.5,241.8,0
43.367523,-100.19972,30000,434.0,241.7,64
43.348559,-100.247955,30000,434.0,241.7,0
43.329845,-100.295367,30000,434.5,241.6,0
43.310759,-100.343497,30000,435.0,241.4,0
43.291812,-100.391497,30000,435.4,241.6,0
43.272903,-100.439247,30000,435.4,241.6,0
43.254012,-100.486973,30000,435.8,241.5,64
43.234972,-100.534646,30000,436.3,241.4,0
43.215637,-100.583092,30000,436.8,241.3,0
43.19652,-100.630842,30000,437.7,241.3,0
43.177247,-100.678973,30000,439.0,241.3,0
43.157975,-100.727103,30000,439.0,241.3,0
43.138596,-100.775608,30000,439.9,241.3,0
43.118912,-100.824855,30000,439.9,241.3,-64
43.099731,-100.872632,30000,440.9,241.1,-64
43.080605,-100.919887,30000,441.7,241.2,0
43.06082,-100.968933,30000,442.6,241.2,0
43.041321,-101.017179,30000,443.1,241.1,0
43.021637,-101.06566,30000,444.5,241.1,0
43.002228,-101.113437,30000,444.9,241.0,0
42.982635,-101.161535,30000,445.8,241.0,0
42.963043,-101.209568,30000,445.4,240.9,0
