lat,lon,alt,gs,track
44.056046,1.371503,1200,0.0,0.0
44.060948,1.381858,1300,94.1,98.6
44.060669,1.383639,1300,96.3,105.1
44.060577,1.383958,1300,96.3,105.1
44.054352,1.395072,1400,91.3,137.2
44.051971,1.39801,1400,86.5,138.8
44.050323,1.399863,1400,83.9,140.8
44.046799,1.403759,1300,81.7,140.5
44.043732,1.407144,1300,83.1,140.4
44.039488,1.411874,1300,78.2,141.2
44.038091,1.413378,1300,76.4,143.0
44.033936,1.417875,1300,72.6,141.7
44.030596,1.421552,1200,72.6,141.7
44.029619,1.422599,1200,74.2,142.7
44.023178,1.430203,1200,72.3,139.5
44.021658,1.432146,1200,72.9,136.7
44.019791,1.434482,1200,73.6,136.1
44.017044,1.438123,1200,75.0,135.0
44.014163,1.44104,1200,75.0,132.8
44.01329,1.441189,1200,66.5,167.9
44.012487,1.441171,1300,66.5,167.9
44.011091,1.440778,1300,66.5,167.9
44.01091,1.440614,1300,53.9,201.8
44.009903,1.439975,1300,51.9,205.1
44.008942,1.439209,1300,55.1,209.4
44.007568,1.438059,1300,53.9,211.3
44.003632,1.434674,1300,56.6,212.0
44.002851,1.433977,1200,57.1,212.9
44.001734,1.432931,1200,59.6,214.8
43.998642,1.429436,1100,59.6,214.8
43.997172,1.427503,1000,56.6,226.4
43.995392,1.42439,900,52.0,232.0
43.994888,1.423432,900,50.6,232.2
43.994332,1.419787,800,45.3,300.5
44.052109,1.353362,1300,0.0,0.0
44.056898,1.346675,1400,0.0,0.0
44.05876,1.345629,1500,0.0,0.0
44.0589,1.345629,1500,0.0,0.0
44.067902,1.35068,1700,0.0,0.0
44.074585,1.37706,2000,99.8,133.0
44.070026,1.383885,2000,99.8,133.0
44.064952,1.391144,2000,95.5,132.9
44.062997,1.39389,2000,94.1,135.4
44.05925,1.398968,2100,90.5,135.9
44.057281,1.401651,2200,82.7,135.5
44.054214,1.405611,2200,83.5,136.9
44.050567,1.41037,2200,80.6,136.0
44.047914,1.413967,2200,81.3,135.5
44.047119,1.415001,2200,86.3,136.9
44.043631,1.419525,2200,81.3,136.5
44.042839,1.420571,2200,72.1,136.1
44.041809,1.422027,2200,66.5,135.0
44.040884,1.423187,2100,64.4,138.1
44.036728,1.427903,1800,89.5,140.4
44.035577,1.429073,1700,88.6,143.3
44.03476,1.429883,1700,86.5,146.3
44.012054,1.440742,1200,0.0,0.0
44.007294,1.43461,1200,72.1,226.1
44.005966,1.432694,1100,72.1,226.1
44.005737,1.432343,1100,72.1,226.1
44.001594,1.426784,1100,68.6,226.8
44.000793,1.425604,1100,67.4,229.2
44.000104,1.424168,1000,66.7,229.9
43.999965,1.419198,1000,66.7,229.9
44.04776,1.372333,1100,0.0,0.0
44.049636,1.374926,1200,76.5,41.8
44.055083,1.384016,1100,70.8,47.3
44.055176,1.384213,1100,70.8,47.3
44.053919,1.394806,1200,0.0,0.0
44.052155,1.397946,1100,78.7,130.4
44.031601,1.428989,1000,79.4,130.9
44.028269,1.43267,1100,78.6,131.4
44.027435,1.432694,1100,69.2,169.2
44.027161,1.432566,1100,65.6,187.9
44.025382,1.431231,1000,65.8,208.1
44.024872,1.430905,1000,71.1,207.6
44.024079,1.430315,1000,71.1,207.6
44.004089,1.408166,700,0.0,0.0
44.01407,1.394348,500,0.0,0.0
44.013245,1.395328,500,0.0,0.0
44.006017,1.406969,800,81.6,139.5
44.005924,1.407427,800,81.6,139.5
44.005829,1.407911,800,79.8,105.3
44.005783,1.40823,800,79.8,105.3
44.010086,1.432822,1000,84.4,103.7
44.009583,1.434482,1000,85.2,112.1
43.998322,1.443105,1000,0.0,0.0
43.994611,1.438097,900,75.6,232.5
