lat,lon,alt,gs,track
61.164659,-149.972839,575,3.2,71.6
61.164706,-149.972738,600,12.2,80.5
61.164734,-149.972501,600,18.5,77.5
61.164799,-149.972229,625,22.8,74.7
61.164825,-149.972109,625,29.2,67.8
61.164871,-149.971815,650,33.1,65.0
61.164917,-149.971619,625,36.7,64.1
61.165009,-149.971226,650,41.2,64.1
61.165078,-149.970907,650,45.6,64.0
61.165237,-149.970245,625,47.9,64.0
61.165311,-149.969788,625,54.8,68.6
61.165404,-149.969279,650,58.3,67.8
61.165497,-149.96877,650,60.7,69.8
61.165604,-149.968087,650,65.1,72.1
61.165777,-149.966838,650,69.6,74.2
61.166103,-149.963684,675,74.5,78.4
61.166382,-149.961344,700,77.6,75.1
61.166615,-149.960327,725,78.4,66.7
61.166801,-149.959717,750,79.1,57.9
61.16716,-149.959063,750,79.9,43.5
61.167453,-149.9587,775,80.9,40.0
61.167847,-149.958376,775,82.5,22.8
61.16829,-149.958191,775,83.2,13.2
61.168663,-149.958191,800,84.2,4.1
61.169083,-149.958278,800,85.2,356.0
61.169632,-149.958572,825,86.7,343.2
61.170135,-149.959063,825,87.2,332.0
61.170665,-149.95992,825,87.6,322.0
61.171097,-149.960829,825,88.4,313.6
61.171456,-149.961853,850,88.2,305.3
61.172015,-149.963989,850,88.7,299.7
61.172759,-149.967143,875,92.6,294.9
61.173706,-149.971717,925,96.0,292.0
61.174994,-149.978434,975,100.3,293.5
61.175506,-149.98057,1000,102.9,297.8
61.176065,-149.982198,1000,104.4,306.4
61.176727,-149.983586,1025,105.4,314.6
61.177508,-149.984843,1050,105.4,321.9
61.178392,-149.986064,1100,106.2,330.0
61.179611,-149.987117,1125,106.6,336.8
61.180906,-149.987996,1150,108.8,342.9
61.182953,-149.989079,1150,111.6,347.6
61.187237,-149.990743,1175,114.8,350.0
61.19426,-149.993395,1225,116.1,349.1
61.201994,-149.996643,1275,117.1,349.2
61.209955,-149.999491,1300,114.6,350.5
61.216658,-150.001628,1350,114.3,351.4
61.223373,-150.003597,1350,112.9,352.9
61.229736,-150.00497,1400,111.5,354.3
61.236374,-150.006245,1450,110.3,355.8
61.241983,-150.007019,1525,107.2,356.8
61.244293,-150.007128,1575,103.0,358.3
61.24617,-150.007226,1650,98.0,359.4
61.248407,-150.007222,1725,93.0,0.0
61.251433,-150.007121,1825,90.1,2.5
61.254552,-150.006714,1925,91.2,3.8
61.257298,-150.006205,1950,95.3,4.8
61.260278,-150.005697,1975,99.4,5.2
61.264002,-150.004985,1975,104.4,4.9
61.271171,-150.003866,2000,108.2,3.7
61.28009,-150.002714,2025,110.1,2.6
61.284857,-150.002543,2050,110.0,0.5
61.289246,-150.002616,2050,110.0,358.4
61.299179,-150.003106,2050,109.0,359.0
61.303757,-150.003357,2075,106.1,357.3
61.312696,-150.004476,2050,108.0,358.4
61.317351,-150.004578,2050,110.0,0.5
61.320328,-150.004283,2000,111.2,3.1
61.326847,-150.003255,1950,112.4,4.6
61.333411,-150.002136,1900,113.4,5.1
61.340469,-150.000752,1850,114.6,6.0
61.348618,-149.998888,1800,113.7,6.6
61.353333,-149.997907,1775,114.4,4.5
61.362181,-149.996643,1775,112.2,3.6
61.36637,-149.996338,1775,111.0,1.5
61.371212,-149.996338,1750,112.0,359.5
61.375262,-149.996236,1725,113.0,1.5
61.381779,-149.995524,1700,111.2,3.1
61.389321,-149.994507,1725,110.3,4.2
61.398193,-149.992905,1725,109.5,5.2
61.407569,-149.990845,1700,109.7,6.3
61.41525,-149.989014,1750,105.8,7.1
61.420166,-149.98751,1800,103.2,8.9
61.423462,-149.986431,1850,98.3,9.4
61.424332,-149.986038,1900,93.4,9.9
61.425352,-149.985657,1950,88.5,10.4
61.427261,-149.985046,2050,84.2,9.6
61.430054,-149.984131,2150,81.7,7.7
61.432893,-149.983419,2250,81.5,6.3
61.436106,-149.982707,2325,84.6,6.8
61.439438,-149.982016,2400,87.4,5.2
61.441506,-149.981689,2425,92.1,3.1
61.444061,-149.981428,2425,96.1,3.0
61.445801,-149.981232,2450,100.1,2.9
61.448535,-149.980876,2475,104.2,3.3
61.454407,-149.979956,2550,106.4,4.8
61.457703,-149.979368,2575,110.6,5.7
61.460173,-149.978841,2575,114.6,6.0
61.470321,-149.976705,2575,115.4,5.0
61.477524,-149.975444,2600,113.2,3.5
61.482425,-149.974976,2600,114.0,1.5
61.490295,-149.974758,2600,114.0,0.5
61.497116,-149.974856,2625,114.0,359.0
61.504165,-149.974874,2600,116.0,0.5
61.514694,-149.97466,2600,113.0,0.0
61.524834,-149.974365,2625,111.0,0.5
61.534882,-149.973875,2650,111.0,1.5
61.541453,-149.973551,2700,109.0,1.6
61.547791,-149.973286,2725,108.0,0.0
61.556303,-149.973348,2750,110.0,359.0
61.56054,-149.973755,2775,109.2,356.9
61.564683,-149.974467,2825,105.5,354.6
61.570874,-149.975789,2875,107.8,353.1
61.576879,-149.977315,2925,107.5,354.7
61.585419,-149.978779,2925,110.7,353.8
61.590799,-149.980265,2900,113.0,352.4
61.597,-149.982016,2875,114.6,354.0
61.602722,-149.982997,2825,116.4,355.6
61.607208,-149.983488,2775,115.1,357.5
61.611328,-149.983684,2700,114.0,359.5
61.615332,-149.983622,2600,116.0,0.5
61.619801,-149.983419,2500,115.1,2.0
61.624037,-149.983012,2400,114.2,3.0
61.627389,-149.982605,2300,114.1,2.5
61.630042,-149.982402,2200,114.1,2.5
61.632751,-149.982213,2100,116.0,1.5
61.634977,-149.982096,2000,117.0,1.5
61.637604,-149.981918,1900,116.0,1.0
61.640488,-149.981918,1800,114.0,0.0
61.64438,-149.981791,1700,112.1,2.0
61.64772,-149.981428,1600,110.2,3.6
61.651428,-149.980937,1500,107.1,2.7
61.655041,-149.98057,1400,108.2,3.2
61.658386,-149.980153,1300,106.1,2.7
61.662415,-149.979858,1225,103.1,2.2
61.665939,-149.979662,1125,103.0,1.7
61.669705,-149.97935,1025,101.0,1.7
61.672211,-149.979466,975,98.0,358.8
61.673538,-149.979564,950,93.2,356.3
61.674639,-149.979858,925,88.6,353.5
61.675781,-149.980251,900,84.2,350.4
61.677017,-149.981036,875,81.8,348.0
61.677153,-149.981181,850,75.6,335.8
61.677432,-149.981588,850,75.6,335.8
61.677704,-149.982311,850,70.0,316.7
61.677887,-149.983292,800,68.5,303.7
61.677612,-149.985646,725,66.2,274.3
61.676407,-149.98912,625,41.0,235.0
61.67585,-149.990128,650,41.0,221.0
