lat,lon,alt,gs,track
55.94854,-3.36602,-50.0,0.0,146.2
55.948609,-3.366086,-50.0,3.2,143.4
55.94862,-3.366082,-50.0,3.2,143.4
55.948711,-3.366207,-50.0,3.2,146.2
55.948986,-3.366561,-50.0,3.8,146.2
55.949123,-3.366706,-50.0,0.0,146.2
55.949086,-3.366709,-50.0,0.0,146.2
55.949075,-3.366644,-50.0,0.0,146.2
55.949066,-3.366644,-50.0,0.0,149.1
55.949055,-3.366685,-50.0,0.0,157.5
55.949032,-3.366727,-50.0,1.9,171.6
55.949032,-3.366769,-50.0,2.2,180.0
55.949028,-3.366816,-50.0,2.8,194.1
55.94902,-3.366873,-50.0,3.2,205.3
55.949028,-3.366902,-50.0,3.2,213.8
55.949032,-3.366956,-50.0,3.8,222.2
55.94902,-3.366997,-50.0,3.2,230.6
55.949028,-3.367074,-50.0,3.2,239.1
55.949005,-3.367159,-50.0,2.2,244.7
55.948935,-3.367481,-50.0,3.8,244.7
55.948935,-3.367589,-50.0,3.8,250.3
55.948929,-3.367642,-50.0,2.2,255.9
55.948935,-3.367696,-50.0,1.6,261.6
55.948947,-3.367739,-50.0,0.2,264.4
55.948952,-3.367747,-50.0,0.0,264.4
55.948963,-3.367788,-50.0,1.1,267.2
55.94897,-3.367825,-50.0,2.2,272.8
55.948993,-3.367889,-50.0,3.2,278.4
55.949009,-3.367955,-50.0,3.8,284.1
55.94904,-3.368018,-50.0,4.8,292.5
55.949078,-3.368079,-50.0,5.2,298.1
55.949112,-3.368142,-50.0,5.8,306.6
55.949249,-3.368454,-50.0,6.8,306.6
55.949273,-3.368554,-50.0,7.2,298.1
55.949284,-3.368683,-50.0,7.2,289.7
55.949284,-3.36879,-50.0,7.2,281.2
55.949272,-3.368912,-50.0,6.8,270.0
55.949249,-3.369016,-50.0,6.8,261.6
55.949214,-3.369112,-50.0,6.8,253.1
55.949179,-3.369198,-50.0,6.8,247.5
55.949123,-3.369349,-50.0,6.8,241.9
55.949009,-3.369702,-50.0,7.8,239.1
55.948826,-3.370264,-50.0,8.8,239.1
55.948608,-3.370909,-50.0,9.8,239.1
55.948402,-3.371533,-50.0,10.8,239.1
55.948174,-3.37222,-50.0,11.8,239.1
55.947945,-3.372886,-50.0,12.2,239.1
55.947725,-3.373511,-50.0,15.5,239.1
55.947521,-3.374134,-50.0,18.5,239.1
55.947304,-3.374759,-50.0,20.5,239.1
55.947075,-3.375445,-50.0,21.5,239.1
55.946857,-3.37609,-50.0,22.5,239.1
55.946677,-3.376644,-50.0,22.5,239.1
55.946514,-3.377116,-50.0,22.5,239.1
55.946282,-3.377781,-50.0,21.5,239.1
55.946159,-3.37815,-50.0,17.5,239.1
55.946022,-3.378566,-50.0,13.2,239.1
55.945873,-3.379003,-50.0,9.2,241.9
55.945873,-3.379087,-50.0,9.2,250.3
55.945874,-3.379197,-50.0,9.2,258.8
55.945885,-3.379295,-50.0,9.2,267.2
55.945908,-3.379399,-50.0,9.2,278.4
55.945944,-3.379455,-50.0,9.2,289.7
55.945976,-3.379524,-50.0,8.8,298.1
55.946026,-3.379583,-50.0,8.8,309.4
55.946091,-3.379669,-50.0,7.8,317.8
55.946148,-3.379711,-50.0,6.8,323.4
55.9462,-3.379776,-50.0,4.2,326.2
55.946316,-3.379905,-50.0,4.8,329.1
55.946594,-3.380189,-50.0,9.2,329.1
55.946875,-3.380506,-50.0,11.2,326.2
55.946949,-3.380626,-50.0,9.8,320.6
55.946991,-3.380742,-50.0,7.8,312.2
55.947096,-3.380935,-50.0,5.2,315.0
55.947132,-3.380938,-50.0,5.2,326.2
55.947166,-3.380935,-50.0,5.2,337.5
55.947189,-3.380897,-50.0,5.8,348.8
55.947201,-3.380849,-50.0,4.8,2.8
55.947213,-3.380806,-50.0,4.2,11.2
55.947224,-3.380772,-50.0,4.2,16.9
55.947236,-3.380742,-50.0,4.2,25.3
55.947248,-3.380699,-50.0,4.2,36.6
55.947247,-3.380647,-50.0,3.8,45.0
55.947247,-3.380585,-50.0,2.8,53.4
55.947248,-3.38057,-50.0,0.0,56.2
55.947282,-3.380485,-50.0,2.8,56.2
55.947329,-3.380356,-50.0,7.8,59.1
