lat,lon,alt,gs,track,vs
32.827102,-116.967792,400,62.6,282.9,-64
32.827335,-116.968857,400,66.7,283.0,-64
32.827332,-116.969073,400,73.5,281.8,-64
32.827606,-116.970447,375,77.5,281.2,-64
32.827567,-116.970483,375,84.0,282.4,64
32.828033,-116.972388,400,87.8,284.5,384
32.828247,-116.973688,425,90.7,284.0,448
32.828917,-116.976144,500,95.6,285.8,1088
32.829243,-116.977377,575,94.3,287.3,1856
32.829569,-116.978554,650,92.7,288.2,1664
32.830032,-116.980554,750,91.1,287.2,1600
32.830361,-116.981693,800,90.0,284.8,1536
32.830719,-116.983521,900,89.7,284.2,1536
32.831131,-116.985443,1000,92.7,283.7,1024
32.831617,-116.987803,1075,96.3,282.6,1152
32.831897,-116.989316,1100,99.9,283.9,768
32.832321,-116.990387,1125,103.2,291.6,832
32.832458,-116.991156,1150,104.4,293.1,1024
32.832916,-116.99209,1150,107.8,294.7,64
32.833649,-116.993683,1150,109.3,299.6,128
32.834518,-116.995166,1175,109.6,305.7,576
32.836029,-116.996814,1200,109.7,316.9,64
32.836533,-116.997089,1200,109.0,326.6,256
32.837436,-116.997612,1200,106.5,334.4,192
32.838272,-116.997968,1200,102.8,342.5,448
32.839624,-116.998285,1225,100.6,349.7,704
32.841248,-116.998297,1275,100.2,356.0,576
32.841934,-116.998187,1275,97.9,7.6,256
32.84279,-116.997948,1275,97.0,14.3,64
32.844223,-116.997198,1275,97.1,25.0,192
32.845551,-116.996265,1300,98.3,31.3,192
32.846008,-116.99588,1325,99.6,33.5,576
32.8467,-116.99509,1325,102.7,41.5,1024
32.847725,-116.993913,1375,105.4,44.6,576
32.848526,-116.992914,1400,106.3,48.8,960
32.84968,-116.991166,1450,110.6,52.7,768
32.851685,-116.987805,1525,115.1,55.6,704
32.852646,-116.985938,1550,117.5,59.3,448
32.853745,-116.983466,1600,119.4,62.6,448
32.855392,-116.979401,1625,123.4,64.1,256
32.856628,-116.976215,1675,125.8,66.1,896
32.857314,-116.974238,1700,126.8,67.3,384
32.860062,-116.966931,1775,126.2,65.7,512
32.862579,-116.959955,1850,121.9,66.8,384
32.864685,-116.953748,1925,120.7,68.1,640
32.866608,-116.948145,2000,119.2,67.3,704
32.866974,-116.947046,2000,120.0,66.4,384
32.868906,-116.942064,2025,119.0,65.2,64
32.869883,-116.93999,2025,120.8,61.3,448
32.870499,-116.938971,2050,118.6,53.2,640
32.871323,-116.937817,2075,117.0,49.5,640
32.872375,-116.936609,2075,118.1,44.7,128
32.873747,-116.935394,2075,118.3,41.2,-192
32.874481,-116.934851,2075,120.9,34.2,-192
32.874802,-116.934631,2100,120.7,31.5,320
32.87796,-116.932928,2100,121.1,22.3,128
32.878922,-116.932544,2100,120.2,16.9,192
32.880777,-116.932031,2125,119.1,13.1,448
32.882446,-116.93172,2150,117.4,8.8,512
32.883865,-116.93161,2175,116.2,3.0,192
32.885696,-116.931665,2175,116.1,357.5,64
32.887015,-116.931806,2200,115.5,354.5,320
32.88869,-116.932087,2225,114.7,353.5,448
32.889725,-116.932269,2225,115.5,348.0,448
32.891144,-116.932874,2225,116.4,342.5,128
32.892792,-116.933423,2225,115.6,336.5,-64
32.894211,-116.934521,2250,115.4,332.1,-64
32.896317,-116.93584,2250,116.0,327.7,64
32.901489,-116.93985,2275,118.2,326.0,320
32.903091,-116.941223,2275,119.6,324.2,-128
32.906799,-116.944684,2300,121.8,322.0,192
32.909592,-116.947333,2300,123.2,321.9,-128
32.911789,-116.949298,2250,123.6,323.2,-256
