lat,lon,alt,gs,track
32.972717,-84.24322,2000,0.0,0.0
32.984681,-84.244958,2300,153.7,354.4
32.988007,-84.245251,2400,150.6,355.0
32.988968,-84.245361,2500,150.6,355.0
32.993958,-84.245911,2600,149.5,355.4
32.99469,-84.245967,2700,149.5,355.4
32.999039,-84.24646,2800,152.7,354.4
33.000137,-84.24668,2800,155.6,351.9
33.002371,-84.247256,2800,159.4,346.6
33.004578,-84.247998,2900,162.1,344.2
33.008144,-84.249386,3000,162.9,342.1
33.011356,-84.250731,3100,159.8,339.9
33.013916,-84.251843,3200,158.8,339.7
33.016942,-84.253141,3300,159.4,340.2
33.020416,-84.25459,3400,160.4,340.3
33.023849,-84.256128,3500,161.1,339.6
33.027649,-84.257794,3600,160.1,339.5
33.030487,-84.259039,3700,159.8,339.9
33.033887,-84.260484,3800,157.5,340.0
33.036255,-84.261566,3900,156.4,339.0
33.039551,-84.263104,4000,155.8,338.5
33.043011,-84.264632,4100,155.7,339.7
33.046596,-84.266202,4200,157.2,340.3
33.050553,-84.267883,4300,158.1,340.4
33.054016,-84.269257,4400,157.8,341.9
33.057722,-84.270574,4500,157.9,343.1
33.061661,-84.272003,4600,161.0,343.0
33.065872,-84.273541,4600,165.1,343.1
33.068161,-84.274365,4600,168.0,343.4
33.070129,-84.275079,4700,171.5,343.0
33.077367,-84.277636,4800,174.3,343.3
33.080579,-84.278814,4800,178.1,342.7
33.08345,-84.279913,4800,182.5,342.5
33.087282,-84.281336,4800,186.9,342.2
33.087608,-84.281504,4700,188.2,342.0
33.094574,-84.284198,4800,188.5,341.8
33.107803,-84.289307,4700,191.6,341.8
33.124897,-84.295798,4700,194.8,342.7
33.142136,-84.301996,4700,195.8,342.8
33.159027,-84.308423,4700,194.8,341.8
33.172714,-84.314026,4700,194.8,340.8
33.189468,-84.321002,4700,195.4,341.2
33.206406,-84.327759,4700,195.7,341.8
33.223434,-84.334406,4700,197.0,341.7
33.240905,-84.3412,4700,198.9,341.8
33.258408,-84.348039,4700,198.9,341.8
33.275574,-84.35484,4700,199.2,341.6
33.293183,-84.361996,4700,199.9,341.0
33.310268,-84.368946,4700,199.5,341.3
33.327399,-84.375897,4700,198.6,341.2
33.344483,-84.382735,4700,198.9,341.8
33.361588,-84.389447,4700,199.2,341.6
33.378886,-84.396524,4700,199.2,340.7
33.396017,-84.403755,4700,200.2,340.8
33.413241,-84.410706,4700,199.2,341.6
33.430847,-84.417627,4700,198.6,342.1
33.448151,-84.424219,4700,198.9,341.8
33.465147,-84.430997,4700,199.9,341.0
33.482162,-84.438116,4700,199.9,340.1
33.496802,-84.444393,4700,199.9,341.0
33.50061,-84.445752,4700,198.7,345.1
33.504763,-84.446804,4700,197.3,349.5
33.509079,-84.447565,4700,196.2,353.6
33.513702,-84.447949,4700,195.3,357.1
33.520358,-84.448149,4700,196.0,359.4
33.538147,-84.448334,4700,194.0,358.8
33.550151,-84.448814,4700,194.2,357.3
33.56137,-84.449673,4700,194.5,355.9
33.576599,-84.451288,4700,194.8,354.7
33.588776,-84.452465,4700,194.5,355.9
33.600998,-84.45325,4700,193.2,357.3
33.61615,-84.453866,4700,193.1,358.5
33.633636,-84.454427,4700,193.1,358.2
33.645264,-84.455043,4700,192.3,357.0
33.65593,-84.45594,4700,192.6,355.5
33.673599,-84.457734,4700,192.6,355.5
33.685525,-84.458656,4700,192.3,357.0
33.697117,-84.459171,4700,193.1,358.5
33.714661,-84.459527,4700,193.0,359.1
33.72812,-84.459972,4700,194.1,357.9
33.738007,-84.460592,4700,194.4,356.2
33.753296,-84.46205,4700,195.7,355.0
33.768677,-84.463507,4700,195.4,356.2
33.781036,-84.464348,4700,194.2,357.3
33.788499,-84.464664,4600,196.1,358.2
33.7939,-84.464796,4500,201.0,358.9
33.800446,-84.464965,4400,205.0,359.2
33.807632,-84.465008,4300,207.0,0.0
33.819084,-84.464722,4300,207.1,358.6
33.821136,-84.464852,4200,206.4,356.4
33.824753,-84.465301,4200,207.0,352.0
33.828999,-84.466267,4200,205.3,348.2
