lat,lon,alt,gs,track
44.811676,-116.107112,5950,115.4,162.4
44.808243,-116.105347,6000,115.8,160.3
44.805924,-116.103918,6025,118.2,156.0
44.796936,-116.098219,6100,117.3,155.8
44.792084,-116.095341,6100,116.6,157.8
44.786819,-116.092464,6075,116.5,159.4
44.781052,-116.089521,6075,116.7,160.5
44.776016,-116.087232,6075,116.4,162.5
44.770497,-116.084959,6125,112.4,164.0
44.763977,-116.082328,6075,111.1,164.3
44.756252,-116.079399,6100,113.3,164.1
44.749832,-116.077096,6125,113.5,165.7
44.742325,-116.07448,6150,113.0,166.7
44.73712,-116.072901,6150,111.2,168.6
44.734326,-116.072231,6175,109.0,172.1
44.731626,-116.071896,6200,107.3,175.7
44.725714,-116.071361,6225,106.1,177.3
44.716003,-116.070884,6225,110.1,177.9
44.711143,-116.07049,6225,111.3,175.9
44.706024,-116.069837,6250,112.6,173.9
44.699366,-116.068815,6300,111.5,174.3
44.692895,-116.067877,6325,112.8,173.4
44.688845,-116.067073,6325,112.5,170.8
44.682175,-116.065652,6375,113.1,171.9
44.674759,-116.064148,6400,112.5,170.8
44.669678,-116.06284,6400,113.2,168.8
44.659378,-116.059897,6400,113.4,168.3
44.649275,-116.056824,6425,114.5,167.9
44.640291,-116.054211,6450,115.1,169.0
44.634611,-116.052804,6450,116.6,170.6
44.629578,-116.051788,6475,115.0,172.5
44.627023,-116.051465,6475,113.4,174.9
44.622803,-116.051134,6500,112.1,177.4
44.618225,-116.050795,6425,116.2,176.6
44.614594,-116.050326,6400,120.5,174.8
44.607565,-116.049455,6350,123.5,174.9
44.603622,-116.048911,6325,123.5,174.9
44.597443,-116.047799,6275,129.6,171.1
44.588571,-116.045837,6225,129.7,170.7
44.582845,-116.044498,6175,129.9,170.2
44.537085,-116.036459,5625,0.0,0.0
44.601559,-116.03954,5975,115.4,351.0
44.613464,-116.041587,5975,117.0,352.6
44.618866,-116.042568,6000,117.1,352.1
44.628204,-116.044203,6000,118.2,351.7
44.636719,-116.045903,6000,118.4,351.2
44.647202,-116.047865,6000,118.4,351.2
44.650206,-116.048249,5975,118.5,354.7
44.654815,-116.048785,5975,119.3,355.7
44.665329,-116.049761,6000,116.2,356.5
44.672333,-116.050546,6000,116.4,355.1
44.679794,-116.051592,5975,118.7,353.7
44.688333,-116.052871,6025,120.7,353.8
44.695967,-116.054144,6075,122.1,352.5
44.702997,-116.055551,6125,117.2,351.7
44.709961,-116.05702,6175,115.4,351.0
44.716823,-116.058431,6175,115.0,352.5
44.726925,-116.06024,6175,115.9,353.1
44.734406,-116.061336,6150,117.6,354.1
44.740677,-116.062055,6125,120.3,355.7
44.747543,-116.062709,6175,119.3,356.1
44.755089,-116.063255,6175,119.1,357.6
44.765609,-116.063858,6175,118.1,358.1
44.77357,-116.064193,6175,120.2,357.1
44.784576,-116.064933,6175,119.1,357.6
44.794891,-116.065532,6150,122.2,356.7
44.799453,-116.066068,6175,119.5,354.7
44.808717,-116.067341,6175,119.7,353.8
44.817795,-116.069016,6200,119.0,352.8
44.824917,-116.070289,6200,119.6,354.2
44.83136,-116.071014,6225,120.5,354.8
44.836304,-116.071276,6250,121.0,0.9
44.846329,-116.071145,6175,119.0,0.0
44.854111,-116.071603,6125,119.0,0.0
44.854431,-116.071628,6125,124.3,355.9
44.858342,-116.072164,6125,125.8,353.6
44.860483,-116.072633,6125,124.5,351.2
44.870538,-116.076452,6100,123.8,350.2
44.87268,-116.077658,6075,124.4,338.8
44.879197,-116.081342,6000,126.3,339.1
44.882875,-116.083218,6000,127.8,341.3
44.885295,-116.084156,6025,127.8,346.0
44.888489,-116.085074,6025,124.3,348.9
44.898423,-116.0865,5975,124.2,349.3
44.900528,-116.086513,5975,113.0,0.5
44.903732,-116.086448,5875,115.0,1.0
44.908493,-116.086382,5800,111.0,359.0
44.910233,-116.086513,5750,110.2,356.9
44.914444,-116.087559,5675,107.9,349.3
