lat,lon,alt,gs,track,vs
27.06839,-82.44322,-150,40.3,46.0,-64
27.068497,-82.443096,-175,53.0,45.8,-192
27.068756,-82.442754,-175,55.9,45.7,-192
27.068869,-82.442674,-175,61.5,45.7,-192
27.069242,-82.442251,-175,67.9,45.0,-128
27.069614,-82.441829,-175,72.1,45.0,-128
27.069946,-82.441458,-175,77.1,44.5,-192
27.070266,-82.441142,-175,79.9,44.5,-192
27.071091,-82.440214,-150,85.6,45.5,128
27.07196,-82.439178,-125,90.5,45.0,448
27.073199,-82.437815,-75,95.5,44.6,896
27.074409,-82.436494,25,95.5,44.6,1216
27.075897,-82.434877,125,96.2,45.0,1152
27.077545,-82.433011,225,97.6,45.0,1152
27.078506,-82.432163,275,98.4,37.6,1216
27.079297,-82.431635,325,99.5,30.2,1280
27.080135,-82.431212,375,100.5,22.2,1408
27.081985,-82.430524,450,102.8,17.5,1344
27.083533,-82.429945,525,105.3,18.3,896
27.085831,-82.429021,575,109.0,22.1,768
27.087723,-82.42799,625,110.9,26.8,832
27.089306,-82.426934,700,111.0,32.1,832
27.090982,-82.425561,750,112.2,36.7,896
27.093496,-82.423395,850,114.0,37.9,960
27.095718,-82.421506,950,114.2,37.2,1088
27.097778,-82.419848,1050,114.0,35.4,1216
27.100059,-82.418166,1150,114.8,33.3,1152
27.10248,-82.416423,1250,115.1,32.6,1088
27.104901,-82.41468,1350,116.0,32.3,1024
27.107461,-82.412884,1450,116.0,32.3,1024
27.110208,-82.41093,1550,117.3,32.5,960
27.113022,-82.408965,1650,117.3,32.5,1024
27.115375,-82.407285,1750,117.3,32.5,1024
27.11824,-82.405234,1850,116.5,32.7,1024
27.121008,-82.403218,1950,117.0,33.2,896
27.123734,-82.401244,2050,117.0,33.2,1024
27.126222,-82.399362,2150,117.6,33.5,1024
27.128875,-82.397461,2250,117.6,33.5,1024
27.131653,-82.395388,2350,117.6,33.5,960
27.134308,-82.393419,2450,118.4,33.3,960
27.137394,-82.391123,2550,119.0,33.7,896
27.140259,-82.388962,2650,119.0,33.7,960
27.143051,-82.386941,2750,120.4,33.8,896
27.146519,-82.384309,2850,120.4,33.8,960
27.149368,-82.382173,2950,121.2,33.6,896
27.152151,-82.380136,3050,121.2,33.6,960
27.155273,-82.377768,3150,121.8,34.0,832
27.158715,-82.375224,3250,122.6,33.7,832
27.161927,-82.372795,3350,122.6,33.7,896
27.165233,-82.370312,3450,123.4,33.4,832
27.168584,-82.36783,3550,124.0,33.8,768
27.172211,-82.365124,3650,126.2,33.7,768
27.176498,-82.361914,3750,129.0,33.9,640
27.180921,-82.358586,3850,131.2,33.8,704
27.185257,-82.355329,3950,133.4,33.7,704
27.189579,-82.35209,4025,135.6,33.6,704
27.192673,-82.349784,4125,136.2,33.9,768
27.196793,-82.346727,4225,137.0,33.7,768
27.201078,-82.343533,4325,137.0,33.7,768
27.204569,-82.340945,4425,137.0,33.7,832
27.208511,-82.337969,4525,137.0,33.7,768
27.212902,-82.334659,4625,137.6,34.0,704
27.217231,-82.331437,4725,137.0,33.7,832
27.220871,-82.328693,4825,136.2,33.9,832
27.225052,-82.325574,4925,137.0,33.7,704
27.22934,-82.32237,5025,137.0,33.7,768
27.233432,-82.319289,5125,138.4,33.8,640
27.237994,-82.315856,5225,138.4,33.8,704
27.242569,-82.312472,5300,139.2,33.6,640
27.245954,-82.30994,5400,139.2,33.6,768
27.250656,-82.306401,5475,138.4,33.8,640
27.254287,-82.303655,5575,138.4,33.8,640
27.258499,-82.300501,5675,137.0,33.7,768
27.263031,-82.297081,5750,137.6,34.0,640
27.267517,-82.293765,5850,137.0,33.7,576
27.272186,-82.290241,5925,138.4,33.8,576
27.27681,-82.28682,6000,138.4,33.8,576
27.280915,-82.283742,6100,139.2,33.6,576
27.285663,-82.28015,6175,139.8,33.9,576
27.290225,-82.276717,6250,142.0,33.8,448
27.296649,-82.27191,6300,147.0,33.9,64
27.301575,-82.268216,6300,152.0,34.0,0
27.307263,-82.263935,6300,156.4,33.8,-64
27.315262,-82.257903,6300,160.6,34.1,0
27.327514,-82.248776,6300,163.6,33.8,0
27.340027,-82.239403,6300,163.6,33.8,0
27.352652,-82.229867,6300,165.9,33.7,0
27.365387,-82.220332,6300,165.9,33.7,0
27.377975,-82.210901,6300,167.2,33.8,0
27.390871,-82.201186,6300,168.6,33.9,0
27.403813,-82.191467,6300,167.2,33.8,0
27.416382,-82.182013,6300,166.4,34.0,0
27.429016,-82.172449,6300,166.4,34.0,0
27.44152,-82.163051,6300,167.2,33.8,-64
27.454182,-82.153543,6300,167.2,33.8,0
27.466984,-82.14393,6300,166.7,33.5,0
27.479828,-82.134255,6275,169.5,33.7,0
27.492966,-82.124357,6275,170.8,33.8,-64
27.505762,-82.114669,6275,170.0,34.0,-64
27.518692,-82.104924,6275,170.0,34.0,-64
27.531555,-82.095285,6275,167.2,33.8,64
27.544144,-82.085802,6275,165.9,33.7,0
27.556737,-82.076322,6275,166.4,34.0,0
27.569073,-82.066973,6275,164.2,34.1,0
27.581451,-82.057662,6275,162.8,34.0,0
27.593792,-82.048328,6275,162.3,33.7,0
27.606268,-82.038926,6275,162.8,34.0,0
27.609294,-82.036602,6250,165.0,33.9,-448
27.614555,-82.032641,6175,168.6,33.9,-576
27.619766,-82.028693,6100,172.2,33.9,-576
27.625534,-82.02434,6025,175.0,34.0,-640
27.631593,-82.019753,5950,177.2,34.0,-576
27.637436,-82.015375,5850,178.1,33.8,-640
27.643277,-82.010985,5775,179.4,33.9,-576
27.649292,-82.00641,5675,180.0,34.1,-640
