lat,lon,alt,gs,track
49.69527,18.12,-50.0,0.0,0.0
49.69527,18.12,-50.0,0.0,0.0
49.695271,18.120015,-50.0,0.0,0.0
49.695271,18.120015,-50.0,0.0,0.0
49.695271,18.120015,-50.0,0.0,0.0
49.695271,18.120015,-50.0,0.0,0.0
49.695271,18.120015,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.69527,18.119981,-50.0,0.0,0.0
49.69527,18.119981,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.69527,18.119981,-50.0,0.0,0.0
49.69527,18.119981,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.69527,18.119981,-50.0,0.0,0.0
49.69527,18.119981,-50.0,0.0,0.0
49.69527,18.119981,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695271,18.119979,-50.0,0.0,0.0
49.695294,18.119963,-50.0,0.0,0.0
49.695293,18.119961,-50.0,0.0,0.0
49.695294,18.119963,-50.0,0.0,0.0
49.695293,18.119961,-50.0,0.0,0.0
49.695294,18.119963,-50.0,0.0,0.0
49.695317,18.119963,-50.0,0.0,0.0
49.695305,18.119963,-50.0,0.2,0.0
49.695293,18.119943,-50.0,0.0,0.0
49.695294,18.119963,-50.0,0.0,0.0
49.695282,18.119963,-50.0,0.0,0.0
49.695294,18.119963,-50.0,0.0,0.0
49.695293,18.119961,-50.0,0.0,0.0
49.695294,18.119944,-50.0,0.0,0.0
49.695293,18.119943,-50.0,0.0,0.0
49.695294,18.119963,-50.0,0.0,0.0
49.695293,18.119979,-50.0,0.0,0.0
49.695293,18.119979,-50.0,0.0,0.0
49.695293,18.119979,-50.0,0.0,0.0
49.695293,18.119979,-50.0,0.0,0.0
49.695293,18.119979,-50.0,0.0,0.0
49.695294,18.119981,-50.0,0.0,0.0
49.695201,18.119777,-50.0,8.8,0.0
49.694939,18.119382,-50.0,16.5,0.0
49.694378,18.118714,-50.0,18.5,0.0
49.694172,18.118515,-50.0,16.5,0.0
49.694211,18.117828,-50.0,18.5,0.0
49.694458,18.117431,-50.0,17.5,0.0
49.694432,18.116919,-50.0,17.5,0.0
49.694149,18.116473,-50.0,19.5,0.0
49.693909,18.116076,-50.0,20.5,0.0
49.69368,18.115678,-50.0,21.5,0.0
49.693408,18.114154,-50.0,15.5,0.0
49.69349,18.114005,-50.0,13.8,0.0
49.692787,18.112173,-50.0,29.5,0.0
49.69202,18.110926,-50.0,32.5,0.0
49.691709,18.110424,-50.0,32.5,0.0
49.691418,18.10996,-50.0,33.5,0.0
49.691071,18.10939,-50.0,33.5,0.0
49.690557,18.108568,-50.0,33.5,0.0
49.690324,18.108178,-50.0,32.5,0.0
49.689323,18.106545,-50.0,31.5,0.0
49.688893,18.105877,-50.0,31.5,0.0
49.687322,18.103353,-50.0,26.5,0.0
49.686951,18.102831,-50.0,24.5,0.0
49.686527,18.102614,-50.0,21.5,0.0
49.685863,18.102198,-50.0,20.5,0.0
49.685623,18.101837,-50.0,21.5,0.0
49.685355,18.101367,-50.0,21.5,0.0
49.685075,18.100866,-50.0,21.5,0.0
49.684525,18.100066,-50.0,18.5,0.0
49.684016,18.100198,-50.0,9.8,0.0
49.683935,18.100235,-50.0,0.3,0.0
49.683941,18.100229,-50.0,0.0,0.0
49.683935,18.100235,-50.0,0.0,0.0
49.683941,18.100229,-50.0,0.0,0.0
49.683947,18.100235,-50.0,0.0,0.0
49.683941,18.100247,-50.0,0.0,0.0
49.684753,18.100409,-50.0,17.5,0.0
49.685029,18.100866,-50.0,18.5,0.0
49.685337,18.101367,-50.0,20.5,0.0
49.685394,18.101475,-50.0,20.5,0.0
49.686859,18.102794,-50.0,26.5,0.0
49.688253,18.104875,-50.0,36.5,0.0
49.689228,18.106445,-50.0,36.5,0.0
49.689606,18.107077,-50.0,36.5,0.0
49.690098,18.107908,-50.0,36.5,0.0
49.690475,18.108605,-50.0,36.5,0.0
49.691185,18.109811,-50.0,36.5,0.0
49.69162,18.110492,-50.0,34.5,0.0
49.69186,18.110872,-50.0,33.5,0.0
49.692226,18.111468,-50.0,31.5,0.0
49.692675,18.112187,-50.0,30.5,0.0
49.69335,18.114247,-50.0,16.5,0.0
49.693327,18.114766,-50.0,16.5,0.0
49.693977,18.116238,-50.0,22.5,0.0
49.694258,18.116696,-50.0,22.5,0.0
49.694456,18.11703,-50.0,19.5,0.0
49.694321,18.117684,-50.0,18.5,0.0
49.694083,18.118125,-50.0,14.8,0.0
49.694223,18.118589,-50.0,17.5,0.0
49.694851,18.119183,-50.0,17.5,0.0
49.695271,18.119671,-50.0,21.5,0.0
49.695786,18.120521,-50.0,12.2,0.0
49.695774,18.12072,-50.0,0.9,0.0
49.695771,18.120723,-50.0,0.9,0.0
49.694687,18.118985,-50.0,12.2,0.0
49.694424,18.119003,-50.0,7.2,0.0
49.694409,18.118886,-50.0,7.2,0.0
49.694409,18.118886,-50.0,7.2,0.0
49.694409,18.118886,-50.0,7.2,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694412,18.118894,-50.0,0.0,0.0
49.694409,18.118886,-50.0,0.0,0.0
49.694479,18.118868,-50.0,4.8,0.0
49.694712,18.118905,-50.0,5.2,0.0
49.695019,18.118822,-50.0,9.8,0.0
49.695282,18.118478,-50.0,7.8,0.0
49.695317,18.117995,-50.0,6.8,0.0
49.695142,18.117884,-50.0,2.8,0.0
49.695131,18.117903,-50.0,0.0,0.0
49.695133,18.117901,-50.0,0.0,0.0
49.695131,18.117903,-50.0,0.0,0.0
49.695133,18.117901,-50.0,0.0,0.0
49.695131,18.117903,-50.0,0.0,0.0
49.695131,18.117903,-50.0,0.0,0.0
49.695131,18.117903,-50.0,0.0,0.0
49.695133,18.117901,-50.0,0.0,0.0
49.695131,18.117903,-50.0,0.0,0.0
49.695133,18.117901,-50.0,0.0,0.0
49.695133,18.117901,-50.0,0.0,0.0
49.695131,18.117903,-50.0,0.0,0.0
49.695133,18.117901,-50.0,0.0,0.0
49.695107,18.11794,-50.0,5.2,0.0
49.695061,18.118311,-50.0,12.8,0.0
49.695076,18.118949,-50.0,15.5,0.0
49.695202,18.119617,-50.0,16.5,0.0
49.695538,18.120222,-50.0,17.5,0.0
49.695794,18.120686,-50.0,13.2,0.0
49.695876,18.120816,-50.0,4.8,0.0
49.695889,18.12081,-50.0,0.0,0.0
49.695887,18.120816,-50.0,0.0,0.0
49.695911,18.120792,-50.0,4.8,0.0
49.695797,18.12072,-50.0,0.9,0.0
