lat,lon,alt,gs,track
28.552895,77.08124,-50.0,6.2,239.1
28.552711,77.080897,-50.0,8.8,239.1
28.552494,77.080474,-50.0,10.2,239.1
28.552384,77.08028,-50.0,11.2,239.1
28.552245,77.079997,-50.0,12.2,239.1
28.55207,77.079661,-50.0,12.2,239.1
28.55191,77.079365,-50.0,10.2,239.1
28.55143,77.079048,-50.0,10.8,196.9
28.550906,77.079378,-50.0,10.8,123.8
28.550869,77.079497,-50.0,11.2,115.3
28.550858,77.079524,-50.0,11.2,112.5
28.550825,77.079688,-50.0,11.2,106.9
28.54969,77.084594,-50.0,18.5,104.1
28.549487,77.085491,-50.0,19.5,104.1
28.549405,77.085827,-50.0,20.5,104.1
28.549324,77.086191,-50.0,20.5,104.1
28.549255,77.086509,-50.0,20.5,104.1
28.548404,77.090162,-50.0,23.5,104.1
28.548294,77.090655,-50.0,22.5,104.1
28.548191,77.091078,-50.0,22.5,104.1
28.548054,77.091711,-50.0,22.5,104.1
28.547985,77.092047,-50.0,22.5,104.1
28.547869,77.092505,-50.0,22.5,104.1
28.547764,77.09299,-50.0,22.5,104.1
28.547653,77.093481,-50.0,22.5,104.1
28.547539,77.093969,-50.0,22.5,104.1
28.547424,77.094445,-50.0,23.5,104.1
28.547345,77.094794,-50.0,23.5,104.1
28.547206,77.0954,-50.0,23.5,104.1
28.547089,77.095884,-50.0,23.5,104.1
28.546967,77.096399,-50.0,23.5,104.1
28.54688,77.096786,-50.0,24.5,104.1
28.546772,77.097244,-50.0,24.5,104.1
28.546658,77.097746,-50.0,24.5,104.1
28.546554,77.098187,-50.0,24.5,104.1
28.546379,77.098968,-50.0,24.5,104.1
28.546085,77.100242,-50.0,24.5,104.1
28.545099,77.104515,-50.0,24.5,104.1
28.544785,77.105861,-50.0,25.5,104.1
28.54454,77.106938,-50.0,25.5,104.1
28.544273,77.108069,-50.0,24.5,104.1
28.544121,77.108715,-50.0,20.5,104.1
28.544028,77.109119,-50.0,16.5,104.1
28.543982,77.109321,-50.0,13.2,104.1
28.543912,77.109644,-50.0,10.2,106.9
28.543842,77.109855,-50.0,7.8,109.7
28.543762,77.10996,-50.0,7.2,123.8
28.543591,77.11004,-50.0,7.8,154.7
28.543493,77.110021,-50.0,7.8,174.4
28.543442,77.11,-50.0,7.8,182.8
28.543307,77.109954,-50.0,8.2,194.1
28.542981,77.10986,-50.0,7.2,194.1
28.542585,77.109739,-50.0,2.2,194.1
28.542515,77.109725,-50.0,0.0,194.1
28.542412,77.109683,-50.0,4.8,194.1
28.542085,77.10959,-50.0,8.2,194.1
28.541714,77.109472,-50.0,8.8,194.1
28.54148,77.109402,-50.0,7.2,196.9
28.541405,77.109366,-50.0,5.8,199.7
28.541359,77.109327,-50.0,5.8,205.3
28.541336,77.109287,-50.0,6.2,216.6
28.541325,77.109247,-50.0,6.2,225.0
28.541325,77.109208,-50.0,6.2,233.4
28.541325,77.109155,-50.0,6.8,244.7
28.541348,77.109076,-50.0,6.8,264.4
28.54137,77.109023,-50.0,6.8,275.6
28.541393,77.108957,-50.0,4.8,284.1
28.541456,77.108702,-50.0,7.2,284.1
28.541468,77.108634,-50.0,10.2,284.1
28.541503,77.108459,-50.0,13.8,281.2
28.541542,77.108204,-50.0,23.5,284.1
28.541584,77.108002,-50.0,27.5,284.1
28.541611,77.1079,-50.0,32.5,284.1
28.541702,77.107491,-50.0,42.5,284.1
28.541794,77.107113,-50.0,46.5,284.1
28.541828,77.106963,-50.0,51.5,284.1
28.541885,77.106672,-50.0,56.5,284.1
28.541954,77.106395,-50.0,61.5,284.1
28.542057,77.10592,-50.0,65.5,284.1
28.542096,77.105713,-50.0,71.0,284.1
28.542166,77.105376,-50.0,75.0,284.1
28.542248,77.105013,-50.0,79.0,284.1
28.542343,77.104573,-50.0,85.0,284.1
28.542446,77.104097,-50.0,89.0,284.1
28.542597,77.103397,-50.0,93.0,284.1
28.54303,77.10147,1125,106.0,283.6
28.543132,77.10092,1125,114.2,283.7
28.543551,77.098927,1125,125.4,283.4
28.543808,77.097825,1125,129.5,283.4
28.544017,77.096719,1125,136.8,283.5
28.544174,77.095977,1100,139.9,283.6
28.544436,77.094834,1100,143.1,283.7
28.544678,77.0936,1100,150.1,283.5
28.544855,77.092896,1100,153.3,283.6
28.545134,77.091603,1100,159.6,283.8
28.545367,77.090364,1100,162.7,283.9
28.545925,77.087833,1050,165.7,283.6
28.546112,77.086972,1050,174.1,284.0
28.546463,77.085254,1100,176.1,283.8
28.546577,77.084871,1125,178.0,283.6
28.54667,77.084386,1125,179.0,283.6
28.546875,77.083459,1175,179.0,283.6
28.547555,77.08024,1275,178.0,283.6
28.548253,77.077062,1375,177.8,283.3
28.548858,77.073993,1475,178.3,282.6
28.549463,77.070815,1575,179.8,281.9
28.549836,77.068769,1675,178.7,281.6
28.550208,77.066561,1775,177.5,281.4
28.550534,77.064676,1875,175.3,281.2
28.550903,77.062648,1975,174.2,280.9
28.551186,77.060798,2075,173.2,281.0
28.551453,77.059426,2150,172.2,281.0
28.551512,77.058913,2150,173.2,281.0
28.551682,77.057894,2200,173.2,281.0
28.551865,77.057102,2225,174.3,281.2
28.552443,77.053851,2300,177.5,281.4
28.553009,77.049971,2400,181.3,279.2
28.553238,77.047172,2475,183.5,274.4
28.553192,77.044373,2550,186.0,268.8
28.552908,77.041357,2625,188.4,263.0
28.552322,77.038351,2700,191.9,257.0
28.551418,77.035433,2750,195.1,250.5
28.550491,77.033175,2800,199.9,242.9
28.549137,77.030801,2850,203.6,237.6
28.547927,77.029132,2875,206.6,232.1
28.546875,77.02784,2900,210.8,226.5
28.545367,77.026331,2925,214.1,220.8
28.543598,77.024985,2975,218.9,215.1
28.541317,77.023585,3000,222.5,209.3
28.540013,77.022885,3050,226.4,204.5
28.537949,77.02203,3100,229.4,200.4
28.535498,77.021161,3150,232.8,197.5
28.532272,77.020182,3225,237.7,194.6
28.529526,77.019495,3275,241.7,192.4
28.526093,77.018703,3350,245.5,191.0
28.522277,77.01793,3425,249.9,190.1
28.518087,77.017122,3500,254.7,189.7
28.514648,77.016484,3575,258.6,189.6
28.509384,77.015428,3675,262.9,189.9
28.504898,77.01453,3775,265.2,190.2
28.500909,77.013675,3875,268.7,190.7
28.497299,77.012893,3975,269.9,190.9
28.493958,77.012153,4075,271.0,191.1
28.490668,77.011414,4175,271.4,191.5
28.488107,77.010821,4275,271.4,191.5
28.484895,77.010067,4375,272.6,191.6
28.481735,77.009354,4475,272.6,191.6
28.478622,77.008614,4575,272.8,191.9
28.47551,77.007875,4675,273.0,192.1
28.472672,77.007188,4775,273.0,192.1
28.469696,77.006449,4875,273.2,192.3
28.466647,77.005705,4975,274.2,192.2
28.463837,77.005022,5075,274.4,192.4
28.460921,77.004305,5175,274.4,192.4
28.458389,77.003649,5275,274.4,192.4
28.455505,77.002963,5375,275.6,192.6
28.452448,77.002151,5475,275.6,192.6
28.449702,77.00145,5575,276.6,192.5
28.446583,77.000697,5675,276.8,192.7
28.443375,76.999846,5775,277.8,192.7
28.43985,76.998948,5875,280.0,192.8
28.435969,76.99795,5975,281.9,192.7
28.432571,76.9971,6075,282.9,192.7
28.428614,76.996119,6175,284.8,192.6
28.42461,76.995096,6275,286.8,192.5
28.421212,76.994234,6375,287.8,192.4
28.418289,76.993508,6475,288.0,192.6
28.415067,76.992726,6575,289.0,192.6
28.411743,76.991871,6675,289.0,192.6
28.408447,76.991025,6775,289.9,192.6
28.405701,76.990339,6875,289.9,192.6
28.403091,76.989705,6975,289.9,192.6
28.397049,76.988173,7175,289.9,192.6
28.391144,76.986694,7375,289.9,192.6
28.385651,76.985268,7575,289.9,192.6
28.379974,76.983842,7750,291.1,192.7
28.373383,76.982205,7950,293.1,192.6
28.366141,76.980393,8150,295.0,192.5
28.359467,76.978719,8350,297.0,192.4
28.352463,76.976976,8550,298.2,192.6
28.345276,76.975127,8750,300.1,192.5
28.338181,76.973384,8950,302.1,192.4
28.331726,76.971747,9150,303.3,192.6
28.324383,76.969946,9350,304.2,192.5
28.318704,76.968491,9525,305.2,192.5
28.312373,76.96693,9725,305.2,192.5
28.306228,76.965368,9925,307.2,192.4
28.2995,76.963665,10125,308.4,192.6
28.292358,76.961922,10325,309.3,192.5
28.286316,76.960391,10500,309.3,192.5
28.279999,76.958859,10700,310.1,192.3
28.274231,76.957433,10900,310.1,192.3
28.268234,76.955954,11100,310.1,192.3
28.263074,76.954651,11275,309.1,192.3
28.258046,76.953412,11475,309.1,192.3
28.25246,76.952012,11675,309.1,192.3
28.24649,76.950566,11875,309.3,192.5
28.234212,76.947596,12275,310.1,191.4
28.221039,76.94502,12650,313.2,189.4
28.207863,76.942641,13050,314.8,188.9
28.195084,76.940319,13450,316.0,189.1
28.1819,76.93789,13850,318.1,189.2
28.167642,76.935317,14250,320.1,189.2
28.153816,76.932786,14650,322.2,189.3
28.140828,76.930416,15050,322.2,189.3
28.128662,76.928171,15450,321.2,189.3
28.117319,76.926108,15850,320.1,189.2
28.110626,76.924896,16100,320.1,189.2
28.10257,76.923417,16325,321.1,189.1
28.089066,76.920935,16650,325.2,189.2
28.074118,76.918191,16975,330.4,189.4
28.060272,76.915653,17375,331.3,189.2
28.055172,76.914691,17500,332.3,189.2
28.037389,76.911406,17875,337.5,189.4
28.020909,76.90839,18275,339.5,189.3
28.015323,76.907313,18425,339.6,189.5
28.011599,76.906613,18550,338.7,189.5
28.001038,76.904667,18925,336.4,189.2
27.997121,76.903974,19075,335.2,189.1
27.992373,76.903112,19200,336.2,189.1
27.976868,76.900283,19600,338.2,189.0
27.962114,76.897619,20000,337.4,189.2
27.946658,76.894818,20400,337.2,189.0
27.929108,76.891673,20775,340.3,189.1
27.910675,76.888336,21150,345.4,189.2
27.890656,76.884701,21475,351.5,189.2
27.871307,76.881132,21825,355.8,189.4
27.850947,76.877412,22150,358.6,189.1
27.832512,76.874032,22525,359.7,189.3
27.814916,76.87081,22900,359.5,189.1
27.800491,76.86828,23225,360.4,188.9
27.79541,76.867376,23300,361.5,189.1
27.781305,76.864788,23450,364.8,189.3
27.755701,76.860035,23625,374.0,189.4
27.73033,76.855387,23750,382.9,189.2
27.702118,76.850298,23900,391.9,189.1
27.671116,76.844717,24050,401.1,189.2
27.635147,76.838172,24275,409.2,189.1
27.606125,76.832989,24550,413.1,189.1
27.590973,76.830243,24675,415.3,189.1
27.553299,76.82335,24800,423.5,189.2
27.524551,76.818116,25075,425.5,189.2
27.492737,76.812416,25325,427.4,189.1
27.46056,76.806688,25600,427.3,189.0
27.435375,76.802198,25925,425.5,189.2
27.416242,76.798289,26150,423.0,191.2
27.397614,76.793708,26275,422.1,193.1
27.361221,76.78381,26500,424.9,193.6
27.322723,76.773394,26675,429.1,193.6
27.287476,76.763962,26900,430.8,193.4
27.248468,76.753499,27000,435.9,193.4
27.210016,76.743252,27200,439.0,193.4
27.171145,76.732847,27375,442.2,193.5
27.133026,76.722608,27575,445.3,193.5
27.092658,76.711878,27800,447.3,193.4
27.070219,76.70612,27925,449.3,191.7
27.055893,76.703278,28000,451.6,189.1
27.041404,76.701261,28050,455.6,186.2
27.027512,76.700065,28100,458.9,183.5
27.014776,76.699729,28100,463.0,180.2
27.000046,76.700169,28150,466.5,177.4
26.978465,76.701948,28225,469.5,175.5
26.939529,76.705455,28475,469.5,175.4
26.904912,76.70855,28625,470.5,175.4
26.862076,76.712399,28775,472.5,175.4
26.818085,76.716337,28975,473.5,175.4
26.790985,76.718825,29150,472.5,175.4
26.760228,76.721596,29450,468.5,175.4
26.734764,76.723868,29650,467.5,175.3
26.691559,76.727738,29800,469.5,175.4
26.648621,76.731625,30025,470.5,175.4
26.605861,76.735541,30225,470.5,175.4
26.563545,76.739343,30375,472.6,175.3
26.522486,76.743094,30600,473.5,175.4
26.485474,76.746394,30850,471.5,175.4
26.459793,76.748726,31025,470.5,175.4
26.417417,76.752495,31200,472.5,175.4
26.376297,76.756189,31425,471.5,175.4
26.33757,76.759713,31650,470.5,175.4
26.303329,76.76277,31925,467.5,175.3
26.267426,76.766017,32175,466.6,175.3
26.231232,76.7693,32425,463.6,175.3
26.191546,76.772883,32650,463.5,175.4
26.149521,76.776659,32850,462.5,175.4
26.106821,76.780489,33025,463.5,175.4
26.064285,76.784328,33200,464.6,175.3
26.025055,76.787852,33425,463.5,175.4
25.983444,76.791583,33625,457.5,175.4
25.942245,76.795263,33850,457.5,175.4
25.899617,76.799082,34025,457.5,175.4
25.85788,76.802777,34175,457.5,175.4
25.816452,76.806488,34350,457.5,175.4
25.774841,76.810252,34500,456.5,175.4
25.733459,76.813914,34675,457.5,175.4
25.690877,76.817754,34825,457.5,175.4
25.650702,76.821329,34975,458.5,175.4
25.608398,76.825104,35000,459.5,175.4
25.567001,76.828792,35000,457.5,175.4
25.525635,76.832479,35000,458.5,175.4
25.483998,76.836202,35000,458.5,175.4
25.442427,76.839882,35000,459.5,175.4
25.401042,76.843561,35000,459.5,175.4
25.362032,76.847033,35000,458.5,175.4
25.319716,76.850764,35000,457.5,175.4
25.280053,76.854288,34975,456.5,175.4
25.250958,76.856931,34975,456.5,175.4
25.210457,76.860507,34950,456.4,175.5
25.171188,76.863963,34950,456.4,175.5
25.13225,76.867399,34950,456.4,175.5
25.095428,76.870626,34950,457.5,175.4
25.035468,76.875898,34975,458.5,175.4
18.499786,78.108624,35050,468.0,167.5
18.464526,78.116838,35050,468.0,167.5
18.423141,78.126526,35050,466.3,167.4
18.382736,78.136041,35050,465.3,167.3
18.340558,78.145902,35025,463.9,167.6
18.305504,78.154042,35025,463.1,167.4
18.290955,78.157474,35000,463.1,167.4
18.257322,78.165328,35000,463.1,167.4
18.223389,78.173169,35000,461.0,167.5
18.186935,78.181657,34975,461.0,167.5
18.145569,78.191239,34975,460.0,167.4
18.105606,78.200587,34950,460.2,167.3
18.064407,78.210273,34950,459.2,167.3
18.023397,78.219861,34950,459.0,167.4
17.983967,78.229081,34975,459.0,167.4
17.943048,78.238694,34975,458.0,167.4
17.902451,78.248243,34975,459.2,167.3
17.861442,78.257871,34975,459.2,167.3
17.820877,78.267373,34975,458.0,167.4
17.779587,78.277058,34975,458.3,167.3
17.73901,78.286514,34975,459.0,167.4
17.698196,78.296043,34975,459.0,167.4
17.656286,78.305838,35000,460.0,167.4
17.616763,78.315059,35000,460.2,167.3
17.576775,78.324427,35000,460.0,167.4
17.536926,78.333724,35000,460.2,167.3
17.496193,78.343212,35000,460.2,167.3
17.456391,78.35253,35000,460.0,167.4
17.418218,78.361408,35000,461.2,167.4
17.380185,78.370236,35000,461.2,167.4
17.365381,78.373669,35000,461.2,167.4
17.321777,78.383789,35025,462.2,167.4
17.286301,78.392077,35025,461.2,167.4
17.23429,78.403489,35025,461.2,167.4
17.208984,78.407448,35025,461.3,170.5
17.206778,78.407756,35025,461.3,170.5
17.163895,78.41246,35025,461.4,174.1
17.157386,78.413151,35025,461.4,174.1
17.117863,78.417418,35000,461.4,174.1
17.082458,78.421229,35000,460.5,174.0
17.009908,78.429042,35000,460.4,174.1
16.723801,78.45973,35000,0.0,0.0
16.051631,78.489222,35025,0.0,0.0
16.009268,78.482453,35025,464.5,188.8
15.966751,78.475727,35025,464.5,188.8
15.926239,78.46927,35025,465.4,188.8
15.884216,78.462524,35025,464.5,188.8
15.848007,78.456742,35000,465.4,188.8
15.806808,78.450189,35000,465.4,188.8
15.765055,78.443511,35000,465.4,188.8
15.723312,78.436793,35000,465.4,188.8
15.682192,78.430219,35000,465.4,188.8
15.643661,78.424072,35000,465.6,188.9
15.603891,78.417713,35000,465.4,188.8
15.563344,78.411189,35025,465.6,188.9
15.522079,78.404653,35025,465.4,188.8
15.48104,78.398094,35000,464.5,188.8
15.440307,78.39162,35000,464.5,188.8
15.39962,78.385146,35000,465.4,188.8
15.35701,78.378392,34975,465.4,188.8
15.315267,78.371707,34975,466.4,188.8
15.273789,78.365086,35000,466.4,188.8
15.232086,78.358492,35000,467.6,188.9
15.189606,78.351649,35000,468.6,188.8
15.159503,78.346792,35000,465.8,189.0
15.144607,78.344389,34925,465.6,188.9
15.108444,78.338543,34675,465.6,188.9
15.072544,78.332814,34425,468.6,188.8
15.038235,78.327321,34150,472.7,188.9
15.018631,78.324135,34050,472.8,189.0
14.993866,78.320184,34000,473.7,188.9
14.951508,78.313392,34000,472.7,188.9
14.909983,78.306721,34000,471.7,188.9
14.897228,78.30471,34000,471.5,188.8
14.887266,78.303092,33950,471.5,188.8
14.879073,78.301817,33900,471.5,188.8
14.848069,78.296863,33575,468.6,188.8
14.820374,78.292457,33250,464.5,188.8
14.792486,78.287996,32925,460.5,188.9
14.765346,78.283659,32600,457.4,188.8
14.745468,78.280479,32350,455.6,189.0
14.732945,78.278455,32125,454.4,188.9
14.720581,78.276499,31925,453.4,188.9
14.717239,78.27593,31875,453.4,188.9
14.711655,78.275031,31800,451.5,188.9
14.683823,78.270532,31600,442.4,189.0
14.677641,78.269541,31525,441.4,189.0
14.67564,78.269204,31500,439.5,189.0
14.670426,78.268384,31400,439.5,189.0
14.652008,78.26537,31050,439.5,189.0
14.63216,78.262217,30650,438.2,188.8
14.612049,78.259036,30250,438.2,188.8
14.601621,78.25735,30075,437.2,188.8
14.597618,78.256724,30025,437.2,188.8
14.5784,78.253626,29725,433.2,188.9
14.557676,78.250315,29325,432.2,188.9
14.53775,78.247139,28925,432.1,188.8
14.515778,78.243634,28525,431.1,188.8
14.491196,78.239704,28150,427.1,188.9
14.468854,78.2361,27775,425.2,188.9
14.445951,78.232438,27400,422.0,188.9
14.425514,78.229161,27000,421.0,188.9
14.406754,78.226174,26600,421.6,188.5
14.395798,78.224882,26400,419.7,185.2
14.389111,78.224632,26275,418.1,181.1
14.381755,78.224825,26175,416.3,177.9
14.373888,78.225596,26050,413.3,173.9
14.367324,78.226704,25950,409.6,169.7
14.360229,78.228434,25850,407.0,165.5
14.350798,78.231426,25700,404.8,162.0
14.333633,78.237762,25400,401.1,160.0
14.322774,78.2414,25200,401.4,163.1
14.302643,78.247802,24850,398.8,161.4
14.289768,78.252724,24625,394.8,158.8
14.277832,78.257178,24450,393.7,160.9
14.271698,78.25893,24325,393.5,165.0
14.264694,78.260351,24200,393.3,169.8
14.258066,78.261157,24050,393.7,174.8
14.251053,78.261393,23900,394.0,179.9
14.244461,78.261014,23750,394.8,183.6
14.239014,78.260351,23650,395.3,187.4
14.232697,78.259072,23500,395.8,191.4
14.226597,78.257254,23350,396.4,196.6
14.219925,78.254763,23200,396.1,201.3
14.213242,78.251637,23025,396.7,205.5
14.207184,78.248243,22875,396.8,209.6
14.199876,78.243472,22700,396.9,213.5
14.194569,78.239377,22550,397.2,217.5
14.188934,78.2344,22400,395.9,221.8
14.1847,78.230077,22300,396.0,226.0
14.179413,78.223935,22175,394.7,230.1
14.174835,78.217684,22050,393.3,234.2
14.171013,78.211622,21950,391.6,238.3
14.167145,78.204377,21800,389.6,242.3
14.164077,78.197359,21675,388.3,246.5
14.161424,78.189938,21525,387.1,250.5
14.155014,78.169382,21175,384.4,249.9
14.152392,78.163099,21050,384.1,246.0
14.149646,78.15775,20925,384.3,240.4
14.146912,78.153376,20825,384.5,237.4
14.144165,78.14954,20725,383.4,232.9
14.140009,78.144692,20600,382.8,227.0
14.134369,78.139264,20450,382.2,222.5
14.131351,78.136838,20375,381.9,218.0
14.126907,78.133724,20250,381.9,213.4
14.122101,78.130977,20150,380.8,208.7
14.11647,78.128373,20025,380.0,202.9
14.109009,78.125626,19900,379.2,198.8
14.101697,78.12349,19775,376.9,194.4
14.09383,78.121755,19675,376.0,191.0
14.085404,78.120503,19550,373.1,187.4
14.071671,78.119105,19325,370.5,185.1
14.051468,78.117481,18975,367.0,184.2
14.030891,78.116021,18625,364.9,183.9
14.011153,78.114624,18275,362.9,184.1
13.989553,78.113034,17875,359.9,184.1
13.967926,78.111514,17550,355.8,183.9
13.959366,78.110899,17450,353.8,183.9
13.936935,78.109289,17275,343.9,184.2
13.916419,78.10783,17100,334.4,182.7
13.90669,78.107637,17000,331.0,180.0
13.897614,78.107963,16850,329.4,177.2
13.882599,78.109099,16625,326.1,175.2
13.863908,78.110673,16300,324.1,175.2
13.846917,78.112118,15925,325.0,175.4
13.83728,78.112889,15775,324.0,175.6
13.818283,78.114403,15450,321.0,175.5
13.796594,78.116311,15075,318.4,174.6
13.778392,78.118238,14725,317.8,173.9
