lat,lon,alt,gs,track,vs
55.945724,-3.385017,-275,71.0,59.1,-64
55.945851,-3.384647,-275,77.0,59.1,-64
55.946363,-3.383167,-275,87.0,59.1,-64
55.946503,-3.382728,-275,91.0,59.1,0
55.946594,-3.382457,-250,91.3,57.5,0
55.946712,-3.382072,-250,96.6,58.1,64
55.947281,-3.38046,-250,101.6,57.9,64
55.94755,-3.379669,-250,106.0,58.1,64
55.947968,-3.378462,-250,115.4,58.1,64
55.948608,-3.376548,-250,119.9,58.3,64
55.948883,-3.375799,-250,128.5,58.0,64
55.94957,-3.373718,-225,137.4,58.4,64
55.950073,-3.37222,-225,141.0,58.3,64
55.950623,-3.370639,-250,145.4,58.5,128
55.950989,-3.369557,-250,149.0,58.4,192
55.951414,-3.36834,-275,152.6,58.4,192
55.95163,-3.367559,-275,156.2,58.3,192
55.952159,-3.366108,-275,159.9,58.3,256
55.952392,-3.365335,-275,163.5,58.2,576
55.952957,-3.363814,-225,168.8,58.6,1216
55.953369,-3.362589,-200,168.8,58.6,1664
55.953735,-3.361483,-150,170.1,58.5,2176
55.954102,-3.360318,-125,171.0,58.6,2560
55.95488,-3.357988,-25,170.5,58.9,2880
55.955704,-3.355491,75,168.6,59.3,3136
55.956436,-3.35341,175,167.2,59.5,3136
55.957186,-3.351088,275,165.8,59.6,3072
55.958071,-3.348684,375,165.1,57.4,3072
55.958725,-3.347002,475,165.0,56.1,3072
55.959654,-3.344908,575,163.6,53.2,3072
55.960585,-3.343105,675,163.1,49.5,3136
55.961655,-3.341259,775,162.0,46.2,3264
55.962479,-3.339927,850,161.9,45.2,3328
55.963303,-3.338429,950,160.5,44.2,3200
55.964401,-3.336431,1050,161.2,44.5,2816
55.9655,-3.3346,1150,161.9,44.8,2432
55.967102,-3.33169,1250,164.1,44.5,2176
55.968452,-3.329372,1350,164.8,44.3,2048
55.970261,-3.326277,1450,167.6,43.8,1792
55.972137,-3.323115,1550,170.5,43.3,1792
55.973969,-3.320118,1650,173.4,42.9,1792
55.976212,-3.316456,1750,175.6,42.2,1728
55.978368,-3.313065,1850,179.9,41.8,1728
55.980369,-3.309803,1950,182.0,41.7,1856
55.982371,-3.306713,2050,184.3,41.0,1920
55.98436,-3.303722,2150,186.5,40.9,1984
55.986328,-3.300619,2250,189.4,40.5,1984
55.98848,-3.297313,2350,190.8,40.5,1920
55.990906,-3.293651,2450,195.0,40.6,1792
55.993264,-3.290062,2550,197.8,40.7,1792
55.995545,-3.286457,2650,201.3,41.0,1728
55.998013,-3.282595,2750,204.8,41.2,1408
56.000198,-3.279169,2800,209.8,41.1,960
56.001737,-3.276672,2825,213.3,41.4,1024
56.002945,-3.274758,2850,217.5,41.5,1280
56.004318,-3.272594,2900,220.3,41.5,1728
56.006424,-3.269265,3000,223.1,41.9,2112
56.008347,-3.266102,3100,225.1,42.1,2304
56.010361,-3.262773,3200,227.2,42.3,2304
56.012444,-3.25942,3300,230.1,42.4,2240
56.014481,-3.256115,3400,233.6,42.2,2560
56.016168,-3.253326,3500,234.3,42.4,2752
56.018216,-3.250065,3600,235.7,42.4,2880
56.019753,-3.247576,3700,236.4,42.3,2880
56.021576,-3.244546,3800,237.1,42.4,2944
56.023244,-3.241825,3900,238.5,42.5,3008
56.024687,-3.239422,4000,238.5,42.5,3008
56.026337,-3.236722,4100,239.9,42.5,2944
56.027899,-3.234186,4175,239.9,42.5,2944
56.029221,-3.232061,4275,241.4,42.5,3008
56.030777,-3.229481,4350,242.1,42.3,3008
56.032368,-3.226976,4450,242.8,42.2,3072
56.033707,-3.22482,4525,242.8,42.2,3072
56.035217,-3.222407,4625,243.6,42.0,3008
56.036957,-3.219577,4725,244.3,41.8,2944
56.038653,-3.216848,4825,245.0,42.0,2816
56.040468,-3.213758,4925,246.3,42.4,2560
56.042587,-3.210005,5025,249.6,44.5,2176
56.044751,-3.205519,5125,251.9,46.9,2176
56.04657,-3.2011,5225,254.6,51.1,2240
56.048172,-3.196855,5325,257.4,55.5,2496
56.049546,-3.192387,5425,258.5,58.8,2752
56.050803,-3.187494,5525,260.3,64.0,2944
56.051594,-3.183804,5625,260.9,65.8,3136
56.0522,-3.180542,5725,262.3,69.7,3328
56.052841,-3.176297,5825,263.2,73.2,3584
56.053131,-3.173075,5925,262.7,75.2,3648
56.053391,-3.169639,6025,263.0,78.8,3712
56.053665,-3.165727,6125,263.3,82.4,3584
56.053757,-3.162481,6225,263.5,83.9,3520
56.053736,-3.15814,6325,264.3,87.2,3328
56.053711,-3.154824,6400,265.0,90.7,3200
56.053482,-3.151328,6500,266.2,92.4,3072
56.053131,-3.146896,6600,268.3,97.5,2880
56.052475,-3.141674,6700,269.1,101.1,2688
56.051788,-3.137429,6800,270.9,104.8,2624
56.05057,-3.131876,6900,273.2,108.6,2624
56.049271,-3.126942,7000,276.6,114.3,2688
56.047348,-3.121282,7125,279.2,120.3,2560
56.044556,-3.11479,7275,282.3,125.8,2432
56.041865,-3.109646,7400,286.3,131.3,2432
56.039108,-3.105136,7525,290.0,136.7,2496
56.035534,-3.100119,7675,290.7,140.7,2944
56.031647,-3.094982,7850,291.4,143.1,3392
56.028179,-3.090506,8050,290.9,144.2,3648
56.024548,-3.085957,8250,289.9,144.8,3712
56.021149,-3.081751,8450,288.8,145.1,3584
56.017227,-3.076838,8650,288.8,145.1,3200
56.01265,-3.071012,8850,289.9,144.8,2944
56.008487,-3.065701,9025,289.7,144.6,2496
56.00354,-3.05911,9200,292.8,143.1,2048
55.996709,-3.04965,9400,297.2,142.2,2112
55.991089,-3.041881,9600,300.7,142.0,2432
55.986282,-3.035145,9800,302.7,141.8,2752
55.981766,-3.028793,10000,303.5,142.0,2944
55.977219,-3.022489,10200,304.1,141.8,2944
55.974085,-3.01815,10325,304.9,141.9,2496
55.971725,-3.014915,10400,306.8,142.7,2048
55.969197,-3.011713,10450,309.2,143.9,1600
55.965729,-3.00784,10525,314.0,147.2,1152
55.960922,-3.003346,10575,319.6,151.2,960
55.956488,-3.00004,10625,326.2,156.9,896
55.951554,-2.997293,10700,330.5,161.3,1024
55.944992,-2.994357,10775,335.4,165.7,1344
55.936238,-2.991199,10900,340.9,168.5,1344
55.924227,-2.987251,11075,348.7,169.6,1536
55.913474,-2.983818,11275,354.5,169.9,1984
55.90535,-2.981207,11475,357.4,170.0,2432
55.897693,-2.97884,11675,359.6,169.9,2816
55.891159,-2.976712,11875,359.7,169.8,3072
55.87825,-2.972468,12275,359.1,169.4,2816
55.864035,-2.967424,12675,361.1,168.7,2560
55.848267,-2.961648,13075,364.6,168.3,2432
55.831329,-2.955405,13475,367.9,168.1,2432
55.815765,-2.949579,13875,370.1,168.0,2560
55.800888,-2.94392,14275,371.1,168.0,2816
55.786433,-2.938585,14675,371.9,168.2,2752
55.770905,-2.932933,15075,373.4,168.6,2560
55.761202,-2.929916,15300,374.7,170.0,2112
55.755707,-2.928356,15400,377.0,170.7,1664
55.746863,-2.92614,15525,380.7,172.0,1216
55.724716,-2.921281,15750,389.7,173.2,1600
55.719498,-2.920199,15850,391.7,173.3,2048
55.713392,-2.91893,15975,391.7,173.3,2496
55.69668,-2.915154,16375,392.3,172.5,2432
55.679363,-2.910948,16775,393.9,172.0,2496
55.662552,-2.906716,17125,397.0,171.9,2048
55.645477,-2.902555,17475,398.5,172.4,2496
55.628128,-2.898726,17875,398.9,173.1,2432
55.616409,-2.896312,18125,399.8,173.2,2048
55.595032,-2.891901,18475,403.6,173.5,1728
55.572851,-2.887344,18850,406.8,173.2,2112
55.554882,-2.883482,19175,410.1,173.0,1664
55.529251,-2.877835,19475,416.1,173.0,1536
55.507259,-2.872839,19850,417.9,172.2,1920
55.498489,-2.869762,19975,417.7,168.3,1664
55.490982,-2.8661,20075,418.9,165.2,1472
55.484528,-2.862022,20150,419.6,161.1,1408
55.477373,-2.856531,20250,420.7,156.9,1600
55.469925,-2.84962,20375,421.3,152.6,1600
55.463104,-2.84213,20475,421.6,148.4,1600
55.457402,-2.83473,20575,422.7,144.2,1536
55.450931,-2.825203,20700,423.2,140.2,1728
55.443924,-2.813582,20850,425.2,136.8,1920
55.428909,-2.787538,21200,427.1,135.0,1920
55.412572,-2.758734,21550,429.9,134.8,1664
55.394928,-2.727356,21875,432.8,134.6,1664
55.377983,-2.69731,22225,434.9,134.7,1856
55.362109,-2.669262,22600,435.6,134.8,1920
55.348283,-2.645042,22875,437.0,135.0,1472
55.327286,-2.608284,23175,442.7,135.2,1088
55.305908,-2.571285,23450,447.6,135.4,1344
55.294562,-2.550659,23650,447.1,133.4,1344
55.287626,-2.536177,23750,447.4,129.7,1408
55.282086,-2.522694,23875,447.1,125.7,1600
55.276749,-2.508033,24000,445.9,121.8,1728
55.271393,-2.490908,24175,445.7,118.7,1728
55.261836,-2.458108,24450,446.8,116.7,1408
55.249283,-2.414084,24775,449.0,116.4,1408
55.236325,-2.368386,25075,451.7,116.6,1216
55.221085,-2.315288,25350,455.7,116.7,1152
55.206997,-2.266513,25625,458.4,116.8,832
55.191513,-2.213422,25900,462.9,117.1,1152
55.17725,-2.164806,26175,464.2,117.2,1152
55.163361,-2.117776,26475,466.0,117.3,1408
55.149878,-2.072421,26775,466.5,117.4,1216
55.135167,-2.023315,27050,468.8,117.7,1024
55.119553,-1.9714,27325,471.5,117.8,1024
55.103531,-1.918568,27600,473.3,118.0,1024
55.086731,-1.863637,27850,476.5,118.2,960
55.069473,-1.807816,28125,478.3,118.3,1088
