lat,lon,alt,gs,track
38.259888,115.786942,9800,275.0,31.0
38.324875,115.83662,9800,270.0,31.0
38.38772,115.884804,9800,268.0,31.0
38.452423,115.934541,9800,268.0,31.0
38.515692,115.983215,9800,271.0,31.0
38.58054,116.033203,9800,277.0,31.0
38.638916,116.095581,9800,283.0,40.0
38.65237,116.196899,9800,302.0,80.0
38.649716,116.30481,9800,303.0,92.0
38.660706,116.407252,9800,286.0,82.0
38.696687,116.495361,9050,284.0,62.0
38.72048,116.58337,7775,283.0,71.0
38.747635,116.687463,6075,282.0,72.0
38.77308,116.784058,4600,285.0,71.0
38.79744,116.877634,4000,274.0,72.0
38.822113,116.970361,4000,277.0,71.0
38.846329,117.065118,3975,277.0,72.0
38.869443,117.153687,3975,251.0,71.0
38.892288,117.241675,3350,247.0,72.0
38.911011,117.315057,2775,232.0,72.0
39.10975,117.38196,225,157.0,15.0
39.152527,117.330044,1350,175.0,336.0
39.23167,117.25232,4925,243.0,323.0
39.17813,117.17828,7375,288.0,227.0
39.1106,117.1136,9900,316.0,217.0
39.039047,117.045056,12700,327.0,217.0
38.96711,116.97583,14175,372.0,217.0
38.875946,116.889158,14825,388.0,216.0
38.787277,116.804849,14800,401.0,217.0
38.69715,116.71936,14800,400.0,216.0
38.643804,116.622375,14800,366.0,235.0
38.644502,116.49292,14800,354.0,270.0
38.64832,116.357727,14800,358.0,272.0
38.65125,116.24176,14800,357.0,272.0
38.655908,116.114685,14800,353.0,273.0
38.700897,115.998548,14800,342.0,285.0
38.904403,115.587158,15125,344.0,302.0
38.928936,115.466248,17175,378.0,285.0
38.88718,115.341,19200,392.0,247.0
38.84221,115.213196,21225,402.0,246.0
38.799568,115.092773,22825,400.0,246.0
38.750548,114.954163,23600,403.0,246.0
38.704508,114.82489,23600,403.0,246.0
38.65892,114.697564,23600,403.0,245.0
38.610519,114.562744,23600,408.0,245.0
38.562973,114.431803,23600,407.0,245.0
38.515869,114.301937,23600,408.0,245.0
