lat,lon,alt,gs,track,vs
-23.547146,-46.73698,2250,27.0,87.9,640
-23.547146,-46.736876,2250,32.0,88.2,320
-23.547053,-46.733611,2400,60.0,90.9,640
-23.547379,-46.732057,2425,60.0,90.9,640
-23.547455,-46.73111,2450,66.6,97.8,512
-23.547425,-46.730606,2475,65.1,92.6,640
-23.547193,-46.729725,2500,63.8,81.0,832
-23.547134,-46.729482,2525,63.8,81.0,832
-23.578243,-46.790512,2900,107.1,272.1,-64
-23.578125,-46.796214,2925,107.0,270.5,256
-23.578217,-46.799011,2950,106.2,266.8,384
-23.578429,-46.802224,2975,107.6,264.1,0
-23.578903,-46.806081,2950,109.2,261.6,-128
-23.579453,-46.810205,2950,106.7,263.5,-128
-23.580152,-46.819274,2950,109.5,264.8,256
-23.580276,-46.82134,2950,107.1,267.9,-128
-23.580245,-46.825337,2925,105.0,270.5,-192
-23.580245,-46.831452,2950,104.0,269.5,192
-23.580245,-46.835028,2975,104.1,272.2,64
-23.580093,-46.836548,2975,104.9,277.7,-128
-23.579773,-46.838379,2950,105.1,281.5,-192
-23.579498,-46.839396,2950,107.0,285.7,-256
-23.578848,-46.84135,2950,107.7,291.8,0
-23.578125,-46.843058,2950,106.9,296.1,64
-23.577312,-46.844615,2950,108.0,300.6,-128
-23.576569,-46.845703,2925,107.6,307.8,-256
-23.575287,-46.847331,2925,107.6,312.7,-256
-23.574188,-46.84845,2925,107.6,318.0,-128
-23.572678,-46.849874,2925,107.9,320.3,256
-23.571625,-46.850739,2925,108.6,323.2,192
-23.569931,-46.851858,2925,108.6,329.0,0
-23.568787,-46.852417,2925,108.2,333.7,-128
-23.568054,-46.852671,2925,107.2,342.1,-64
-23.567001,-46.852976,2925,107.3,343.8,-192
-23.566223,-46.853078,2925,106.1,351.9,-192
-23.564976,-46.853114,2900,105.4,355.1,-192
-23.563934,-46.853027,2900,105.7,6.5,-128
-23.562012,-46.85257,2900,105.1,11.5,-128
-23.561279,-46.852264,2900,106.0,21.0,0
-23.560181,-46.851705,2900,106.4,26.8,0
-23.559128,-46.850942,2900,108.2,33.7,0
-23.557938,-46.849925,2900,109.6,38.3,-64
-23.556875,-46.848761,2900,111.0,45.4,64
-23.555237,-46.846517,2875,113.2,54.3,-192
-23.553635,-46.843923,2850,115.7,57.0,-256
-23.552593,-46.84192,2850,115.4,62.1,-384
-23.551848,-46.840158,2825,116.5,66.7,-256
-23.551243,-46.838137,2825,116.8,73.6,-256
-23.551056,-46.836997,2825,115.4,81.0,-192
-23.550842,-46.834513,2825,115.4,85.5,-64
-23.550731,-46.831245,2825,112.0,88.5,64
-23.550731,-46.830105,2825,111.0,91.6,-128
-23.550824,-46.82912,2825,109.6,95.8,-192
-23.551056,-46.828032,2800,109.4,104.3,-256
-23.551392,-46.827087,2800,109.7,114.2,-192
-23.551987,-46.826019,2800,109.6,121.9,-64
-23.552546,-46.825233,2775,107.8,130.5,-512
-23.553223,-46.824544,2775,106.8,136.1,-192
-23.553497,-46.824341,2775,106.2,142.3,-256
-23.554276,-46.823781,2750,101.7,141.0,-320
-23.554827,-46.823575,2750,105.6,155.4,-384
-23.555758,-46.823264,2725,104.8,166.8,-512
-23.556689,-46.82316,2700,104.1,171.7,-512
-23.557617,-46.823222,2700,102.2,183.4,-320
-23.559402,-46.82368,2700,94.0,200.6,-320
-23.560739,-46.824404,2650,87.7,208.6,-640
-23.561554,-46.825002,2625,87.7,208.6,-640
-23.56181,-46.825233,2600,80.0,216.9,-704
-23.562561,-46.825918,2575,75.9,220.2,-896
-23.563065,-46.826426,2525,71.4,225.6,-960
-23.563253,-46.826684,2525,69.4,227.3,-960
-23.563346,-46.82684,2500,64.2,232.6,-896
-23.563889,-46.827749,2450,55.1,240.6,-1024
