lat,lon,alt,gs,track,vs
39.295861,-78.350708,3725,97.7,103.6,0
39.295486,-78.349118,3725,96.5,107.5,0
39.294937,-78.347566,3700,95.1,112.2,-64
39.294465,-78.346619,3725,92.4,121.3,256
39.29372,-78.345276,3725,91.6,126.1,192
39.293015,-78.344282,3725,90.6,132.3,192
39.291824,-78.342849,3725,92.7,136.3,-256
39.290268,-78.340819,3700,96.9,134.6,-512
39.287342,-78.336792,3625,100.5,132.6,-512
39.28562,-78.334412,3600,105.4,133.1,-576
39.283013,-78.330872,3525,110.3,133.5,-512
39.280289,-78.327265,3425,111.0,133.9,-768
39.276402,-78.322144,3325,108.9,134.3,-640
39.272771,-78.317444,3250,104.7,134.2,-64
39.268488,-78.311707,3250,100.5,133.4,128
39.265549,-78.307621,3200,97.6,133.3,-256
39.264954,-78.306845,3200,91.3,132.8,192
39.264084,-78.305591,3225,89.9,132.8,320
39.261738,-78.302185,3275,85.0,132.1,384
39.257921,-78.296692,3325,88.5,132.7,384
39.257034,-78.2955,3325,89.1,133.2,64
39.253126,-78.290283,3275,102.5,134.6,-448
39.248978,-78.284872,3200,101.1,135.4,-192
39.24733,-78.282842,3175,96.9,136.2,128
39.241196,-78.275259,3125,95.5,136.3,-448
39.238369,-78.271851,3050,99.8,137.8,-704
39.235474,-78.268333,3000,104.0,136.2,-384
39.233871,-78.266363,2925,108.2,135.4,-768
39.2314,-78.263138,2825,108.2,133.9,-1216
39.228873,-78.259583,2800,103.4,131.9,-1216
39.226181,-78.255615,2725,100.7,131.0,-1216
39.224124,-78.252625,2625,100.5,132.6,-1216
39.220551,-78.247674,2550,98.4,132.9,-512
39.217514,-78.243469,2475,100.4,134.2,-704
39.214737,-78.239793,2375,101.8,135.0,-832
39.211788,-78.236023,2275,99.7,134.6,-512
39.20842,-78.231553,2225,94.8,133.3,-576
39.205736,-78.227783,2150,95.5,132.9,-128
39.203568,-78.224806,2125,99.8,133.0,-640
39.201187,-78.221522,2050,102.6,133.0,-832
39.199498,-78.219177,1950,100.5,132.6,-832
39.196976,-78.21579,1850,99.7,133.8,-768
39.196106,-78.214596,1850,97.6,133.3,-256
39.194183,-78.212028,1825,93.4,133.3,-64
39.191072,-78.207947,1750,93.3,135.0,-512
39.188232,-78.204285,1675,92.6,134.6,-448
39.185625,-78.200806,1600,96.2,135.0,-448
39.182877,-78.19728,1500,100.4,135.0,-448
39.180319,-78.194031,1400,96.2,135.0,-448
39.176781,-78.189453,1350,91.2,134.6,-448
39.174362,-78.186055,1275,92.0,132.4,-576
39.171844,-78.182532,1200,89.3,131.4,-640
39.169937,-78.179871,1150,85.6,133.6,-448
39.167358,-78.176442,1075,86.3,134.1,-384
39.164612,-78.1728,1050,82.0,134.0,-192
39.163376,-78.171128,975,77.1,133.4,-832
39.161591,-78.16862,875,76.5,131.8,-768
39.159603,-78.165833,800,77.1,133.4,-512
39.158752,-78.164739,800,78.5,135.5,-448
39.156158,-78.161438,750,77.8,134.0,-320
39.153318,-78.157654,700,73.5,135.0,-256
39.152939,-78.157156,675,67.9,132.6,-512
39.151062,-78.154529,600,65.1,133.8,-576
39.149597,-78.152559,525,62.2,133.7,-448
39.148756,-78.151428,525,59.4,133.6,-512
39.148477,-78.151062,500,53.0,134.2,-192
39.148244,-78.150696,500,50.9,133.4,-192
