lat,lon,alt,gs,track,vs
23.508973,114.028575,13600,372.5,63.0,1920
23.512985,114.037137,13800,373.4,63.1,2176
23.520676,114.053617,14200,372.5,63.0,2624
23.527967,114.069061,14575,371.6,63.0,2496
23.534111,114.082133,14875,371.2,63.1,2112
23.539605,114.093933,15100,373.4,63.1,1792
23.60257,114.228719,17550,385.5,63.2,1920
23.612924,114.250868,17950,385.5,63.2,1984
23.650958,114.325181,19075,399.0,53.6,1600
23.940033,114.566294,23675,417.6,37.1,2304
23.963975,114.586003,24375,404.0,37.2,2624
23.974263,114.594502,24575,404.0,37.2,2624
23.977056,114.596782,24600,399.0,37.2,1152
24.070347,114.67379,25625,404.0,37.2,1600
24.205488,114.785623,27025,419.6,37.2,1024
24.23085,114.80662,27325,420.4,37.2,1152
24.238129,114.812622,27425,420.4,37.2,1280
24.362366,114.869639,28525,423.6,12.8,640
24.727753,114.960225,29100,466.7,12.9,0
