lat,lon,alt,gs,track,vs
53.659653,-7.672459,1400,93.6,23.3,-448
53.681534,-7.788522,2100,83.5,263.8,256
53.681341,-7.792376,2200,84.3,265.2,128
53.681122,-7.796683,2300,82.3,265.1,832
53.681015,-7.799324,2300,81.1,267.2,640
53.680756,-7.807983,2400,82.2,265.8,320
53.680389,-7.817165,2500,81.2,265.8,320
53.679886,-7.822501,2500,81.2,265.8,320
53.67984,-7.823286,2400,89.4,259.7,-192
53.679665,-7.827113,2400,91.0,268.7,64
53.679898,-7.833656,2500,88.1,273.2,768
53.679944,-7.835029,2600,85.1,272.7,832
53.680023,-7.83851,2600,82.1,272.8,704
53.680252,-7.842512,2700,80.3,275.0,832
53.680389,-7.844238,2800,80.4,275.7,768
53.680893,-7.850752,2900,81.6,277.0,512
53.681387,-7.856436,2900,82.0,279.1,320
53.681671,-7.85907,3000,81.2,279.9,704
53.682272,-7.864353,3000,84.9,282.2,448
53.683044,-7.869507,3000,88.8,284.4,-64
53.683777,-7.873744,3000,89.8,286.8,128
53.68418,-7.875743,3100,89.5,288.2,384
53.685577,-7.882367,3100,91.1,287.2,64
53.68581,-7.884064,3100,91.2,285.3,128
53.685974,-7.885908,3100,94.2,279.2,-64
53.686136,-7.88786,3100,94.5,276.1,-64
53.686275,-7.892142,3100,99.1,272.9,-192
53.686432,-7.895482,3100,103.2,273.9,-384
53.686569,-7.900426,3000,107.1,272.1,-128
53.686508,-7.903613,3000,109.2,266.9,-64
53.686461,-7.904986,3100,109.2,266.9,128
53.686478,-7.906154,3000,108.2,266.8,64
53.686478,-7.910549,3000,108.0,270.0,-320
53.686648,-7.91363,3000,104.4,275.0,-64
53.687113,-7.918961,3000,99.1,278.7,128
53.687532,-7.924293,3000,96.5,276.0,-128
53.687904,-7.930029,3000,96.9,277.7,-64
53.68837,-7.934068,3000,94.2,282.3,-64
53.689022,-7.937945,2900,93.1,284.9,-256
53.689362,-7.939741,2900,91.4,287.8,-128
53.691284,-7.943743,3000,91.4,287.8,-128
53.692612,-7.944449,3000,91.4,287.8,-128
53.692932,-7.944489,3000,75.0,350.8,-64
53.694397,-7.9439,3000,75.0,350.8,-64
53.694992,-7.943272,3000,75.5,32.0,128
53.69633,-7.939803,3000,78.1,71.3,64
53.696377,-7.936814,3000,84.5,96.1,-128
53.696051,-7.934956,3000,87.3,108.0,-64
53.695353,-7.931887,3000,89.0,111.1,-64
53.694608,-7.929059,3000,90.4,114.9,-64
53.69339,-7.925145,3000,91.7,118.0,192
53.692383,-7.922398,3000,95.7,122.2,-64
53.689316,-7.914472,3000,99.9,122.7,0
53.687998,-7.911933,3000,103.2,135.0,256
53.687253,-7.910883,3000,103.9,141.2,512
53.686275,-7.909833,3000,103.8,144.0,384
53.685013,-7.908665,3000,105.0,149.0,192
53.682358,-7.906311,3000,108.7,152.0,-192
53.679611,-7.904114,3000,110.5,154.8,-192
53.676173,-7.901593,3000,109.8,156.9,256
53.674311,-7.900382,3000,107.0,159.2,192
53.669815,-7.897836,3000,108.5,160.1,-192
53.66748,-7.896423,3000,110.9,158.3,-64
53.66649,-7.895616,3000,110.1,151.8,-192
53.664023,-7.892061,2900,109.6,133.9,-576
53.66304,-7.889832,3000,104.9,124.9,320
53.66098,-7.885202,3000,103.6,126.8,0
53.659103,-7.881435,2900,104.4,129.9,-256
53.65654,-7.876491,2900,105.9,129.2,-192
53.654709,-7.872332,2900,103.0,126.3,192
53.652237,-7.866839,2900,99.2,127.2,64
53.651361,-7.86508,2900,95.3,129.0,448
53.651001,-7.864328,3000,91.6,130.1,448
53.650085,-7.862758,2900,88.5,132.7,64
53.648621,-7.860325,2900,84.9,136.9,-192
53.64711,-7.858207,2900,80.9,140.0,-192
53.645775,-7.856194,2900,77.1,136.6,-384
53.643773,-7.853205,2800,76.5,138.2,-832
53.643036,-7.851929,2800,75.9,130.2,-640
53.642563,-7.850701,2800,73.5,123.9,-320
53.642283,-7.849731,2700,68.9,115.8,-320
53.641771,-7.847793,2700,67.8,111.6,-512
53.641159,-7.84518,2600,71.9,111.2,-960
53.639465,-7.836548,2500,68.7,111.3,-640
53.639118,-7.834787,2500,69.6,111.0,-864
53.639211,-7.824608,2300,70.8,103.1,-864
53.638916,-7.82305,2300,72.1,106.9,-864
53.638596,-7.821402,2300,69.0,109.5,-864
53.636418,-7.813137,2100,72.0,117.3,-448
53.635766,-7.81136,2100,67.4,122.3,0
53.634602,-7.808452,2100,66.0,122.0,-320
53.661649,-7.608759,1600,70.7,63.1,1088
53.663773,-7.600891,1600,77.8,64.1,128
53.664413,-7.598694,1700,77.8,64.1,128
53.666199,-7.593122,1700,74.9,58.6,512
53.667801,-7.589042,1700,74.9,58.6,512
53.668353,-7.587756,1700,79.4,53.7,64
53.670866,-7.582182,1800,75.2,54.2,-2048
53.671829,-7.580174,1800,79.5,50.1,-2048
53.67334,-7.577114,1900,78.1,50.2,-2048
53.676453,-7.5706,1900,76.6,49.2,-2048
53.677942,-7.567722,1800,78.0,49.2,-256
53.681717,-7.56032,1800,75.8,48.7,64
53.68222,-7.5593,1900,73.9,50.5,192
53.684227,-7.555201,1900,70.4,51.3,256
53.685204,-7.552858,1900,63.2,55.3,384
53.685379,-7.552473,1900,60.7,57.1,512
53.687302,-7.547607,1800,63.8,57.8,-768
53.687718,-7.546073,1800,60.8,62.6,64
53.688721,-7.542977,1700,63.5,61.8,-768
53.690186,-7.538112,1600,66.2,65.0,-640
53.692048,-7.531774,1600,63.1,64.7,-640
53.693207,-7.528224,1500,63.1,64.7,-640
53.697464,-7.515904,1300,58.2,61.2,-384
53.708155,-7.490656,1100,87.8,52.9,64
53.709877,-7.48589,1100,87.8,52.9,64
53.710236,-7.48475,1200,90.9,60.3,128
53.714113,-7.472723,1200,91.4,59.8,192
53.714813,-7.47086,1100,94.3,58.0,-448
53.716782,-7.465916,1200,95.1,56.1,64
53.718443,-7.461413,1200,92.1,57.9,256
53.720445,-7.455678,1200,88.8,58.8,-192
53.721222,-7.45336,1200,90.4,60.9,0
53.722819,-7.448327,1300,89.1,61.1,192
53.723007,-7.44771,1200,89.1,61.1,192
53.723602,-7.44567,1300,89.5,62.0,192
53.724838,-7.442139,1300,88.8,58.8,256
53.727939,-7.432413,1200,90.1,60.0,-320
53.730652,-7.422285,1100,91.2,64.0,-128
53.731105,-7.420376,1100,88.4,68.1,0
53.73262,-7.413417,1100,86.4,69.7,64
53.73306,-7.410925,1200,85.7,70.9,64
53.734634,-7.40353,1200,85.1,70.1,64
53.735388,-7.400342,1200,81.5,66.9,512
53.73674,-7.39529,1200,79.2,65.4,128
53.738159,-7.389954,1200,84.2,66.2,-192
53.738786,-7.387336,1300,86.0,66.7,384
53.739577,-7.383863,1300,86.4,69.7,128
53.740997,-7.376378,1300,87.9,70.7,0
53.741867,-7.371512,1300,92.7,71.8,-704
53.742836,-7.366656,1300,92.1,69.0,576
53.744046,-7.361163,1300,88.9,70.9,512
53.744202,-7.360212,1400,87.3,72.0,512
53.744614,-7.357858,1300,88.3,74.2,-64
53.744698,-7.357124,1300,91.7,76.1,-704
53.74498,-7.355268,1300,96.3,74.9,-896
53.745529,-7.352129,1300,97.4,70.8,-128
53.746234,-7.349126,1300,96.8,66.9,-64
53.746902,-7.346872,1300,95.7,62.6,-64
53.747635,-7.344831,1300,94.7,58.8,-192
53.747818,-7.34436,1200,94.6,56.7,-256
53.748516,-7.342825,1200,94.4,49.7,-384
53.749726,-7.340725,1200,94.8,45.0,-448
53.750564,-7.339594,1200,96.0,38.7,-512
53.751389,-7.338632,1200,96.5,34.0,-320
53.752659,-7.337332,1200,96.3,29.2,-320
53.753776,-7.336363,1200,94.8,24.9,-256
53.753998,-7.336199,1100,94.5,23.0,-256
53.755219,-7.335474,1100,94.6,17.9,-192
53.756332,-7.335022,1100,94.7,10.9,-320
53.757385,-7.334865,1100,93.2,3.7,192
53.758664,-7.334828,1100,92.0,0.0,-64
53.760852,-7.33499,1100,93.2,356.3,-256
53.766495,-7.335807,1100,89.4,354.9,192
53.769104,-7.336278,1100,89.8,352.3,-192
53.770752,-7.336748,1100,91.6,349.3,-192
53.772903,-7.337612,1100,90.7,346.0,192
53.774399,-7.338221,1200,87.6,346.1,448
53.77519,-7.338463,1100,87.3,346.8,128
53.777344,-7.339181,1100,87.3,350.1,64
53.778305,-7.339417,1200,87.1,350.8,128
53.782452,-7.340402,1200,85.3,349.9,-128
53.7827,-7.340515,1100,86.1,347.2,-128
53.783849,-7.341048,1100,87.9,342.8,-256
53.784851,-7.341771,1100,90.0,335.7,-512
53.785446,-7.34232,1100,90.8,333.1,-576
53.786223,-7.343229,1100,94.1,325.0,-640
53.787094,-7.344439,1100,94.3,318.9,-128
53.787643,-7.345537,1100,94.2,312.0,128
53.788055,-7.346479,1100,92.7,304.9,320
53.788467,-7.347735,1100,91.7,298.0,384
53.788696,-7.348833,1100,90.8,288.6,512
53.788876,-7.350338,1100,88.6,281.1,640
53.788971,-7.351815,1200,88.1,273.2,576
53.788923,-7.353327,1200,88.2,266.1,448
53.788788,-7.354248,1200,87.7,258.8,448
53.78855,-7.355751,1200,88.2,252.2,192
53.788225,-7.357043,1200,90.1,247.1,-64
53.787598,-7.359192,1200,93.9,242.1,-384
53.786362,-7.36294,1100,95.8,241.3,-192
53.784547,-7.368514,1100,96.7,240.3,128
53.784393,-7.368923,1200,96.9,238.9,192
53.782359,-7.374977,1200,94.9,241.0,384
53.781288,-7.378046,1200,95.4,237.0,64
53.7791,-7.38354,1200,96.3,235.1,-1312
53.776726,-7.389275,1200,96.4,233.0,-1312
53.775696,-7.391837,1200,95.4,237.0,-1312
53.775376,-7.392749,1300,94.7,238.8,-1312
