lat,lon,alt,gs,track,vs
46.550236,6.617065,2000,53.2,4.3,448
46.551132,6.617119,2000,55.0,1.0,-64
46.552284,6.617134,2100,57.0,0.0,384
46.553448,6.617065,2100,55.1,355.8,512
46.554938,6.616997,2100,54.0,358.9,512
46.555115,6.616985,2200,54.0,358.9,512
46.556241,6.616997,2200,51.0,2.2,384
46.558103,6.617134,2200,52.2,4.4,384
46.559509,6.61732,2300,53.3,6.5,448
46.560571,6.617477,2300,57.2,5.0,-192
46.562347,6.617722,2300,57.4,7.0,320
46.5649,6.618164,2300,58.2,4.9,192
46.566193,6.618191,2300,58.0,1.0,256
46.567017,6.618258,2400,57.1,4.0,384
46.569901,6.618526,2400,57.2,5.0,192
46.571091,6.618727,2500,57.4,7.0,320
46.572069,6.618851,2500,59.0,1.9,256
46.572628,6.618782,2500,60.2,355.2,128
46.573471,6.618593,2500,62.2,348.9,-64
46.574707,6.618124,2500,64.3,344.7,256
46.57695,6.617253,2600,65.0,345.8,512
46.578873,6.61665,2600,66.3,348.7,384
46.579834,6.616315,2600,67.7,343.7,192
46.580841,6.615779,2600,66.5,338.8,640
46.581798,6.615211,2700,63.7,337.9,768
46.583633,6.614171,2700,60.7,339.8,384
46.58432,6.613904,2700,61.1,344.8,192
46.58515,6.613632,2700,62.0,349.8,64
46.5867,6.613301,2800,61.4,353.5,448
46.588036,6.613083,2800,57.3,354.0,960
46.589081,6.612966,2900,55.2,354.8,512
46.59375,6.61243,3000,57.2,355.0,320
46.596276,6.612122,3000,59.1,357.1,256
46.598976,6.611984,3000,60.0,359.0,192
46.599954,6.611984,3100,62.0,0.9,256
46.603864,6.612122,3200,61.0,1.9,384
46.607542,6.612328,3300,58.0,2.0,512
46.610504,6.61243,3300,60.1,2.9,384
46.611832,6.612564,3400,59.3,5.8,448
46.612802,6.61274,3400,58.7,8.8,448
46.614059,6.613152,3400,54.1,11.7,1152
46.614292,6.61322,3500,49.5,14.0,1472
46.615128,6.613502,3500,44.6,15.6,640
46.615585,6.613703,3600,43.0,17.6,640
46.616821,6.614372,3600,47.4,18.4,-512
46.617132,6.614456,3600,51.2,17.0,-448
46.617645,6.614707,3600,55.4,16.8,-128
46.618575,6.615074,3500,59.4,12.6,64
46.619133,6.615211,3600,60.6,13.4,256
46.620856,6.615761,3600,58.1,10.9,512
46.623416,6.616447,3600,62.6,12.9,0
46.625839,6.61732,3700,66.0,14.0,512
46.628118,6.618164,3700,61.1,15.2,576
46.629049,6.618507,3800,58.7,13.8,512
46.631561,6.619397,3800,58.5,12.9,128
46.633255,6.619933,3800,62.8,13.8,0
46.634766,6.620602,3800,65.8,16.8,128
46.636917,6.621607,3800,69.0,19.5,192
46.638382,6.622411,3900,68.7,21.3,256
46.638499,6.62249,3800,69.1,22.1,256
46.638657,6.622545,3900,68.2,22.4,256
46.640488,6.623751,3900,69.4,24.7,64
46.645065,6.626699,3900,74.3,23.8,0
46.647344,6.62812,3900,75.4,21.8,192
46.652185,6.630798,3900,73.9,23.1,0
46.654175,6.632192,3900,74.7,26.2,-192
46.658066,6.634871,3900,75.2,25.2,0
46.662241,6.637733,3900,75.6,24.2,-192
46.668549,6.641704,3900,75.6,24.2,-64
46.674018,6.645355,3800,76.1,24.9,-192
46.674624,6.645767,3900,77.9,24.3,-256
46.67482,6.645858,3800,77.9,24.3,-256
46.679698,6.648926,3800,78.3,24.9,-64
46.685989,6.653361,3800,78.3,24.9,-128
46.688507,6.654968,3700,78.4,23.3,-192
46.688636,6.655106,3800,78.4,23.3,-192
46.688776,6.655174,3700,77.5,23.6,-128
46.689241,6.655449,3800,77.9,24.3,0
46.690777,6.656479,3700,76.5,25.6,0
46.69162,6.657045,3800,75.6,25.9,128
46.693222,6.658184,3700,75.6,25.9,0
46.693359,6.658251,3800,75.6,25.9,0
46.69519,6.659725,3800,75.7,29.3,-64
46.697067,6.661265,3700,77.0,29.6,-128
46.697248,6.661423,3800,77.0,29.6,0
46.701279,6.664749,3800,78.0,30.8,128
46.704277,6.667534,3800,76.9,32.2,256
46.705953,6.669113,3900,75.7,33.7,192
46.708282,6.671381,3900,77.2,31.2,64
46.710892,6.673591,3900,73.4,29.4,448
46.714188,6.676137,3900,73.4,27.6,-128
46.716705,6.678013,3900,76.5,25.6,-64
46.717638,6.67852,3900,76.2,19.1,0
46.718445,6.678817,3900,76.9,12.8,-64
46.719727,6.679152,3900,78.8,8.0,-192
46.722977,6.679621,3900,80.4,5.7,64
46.727142,6.68029,3900,77.6,7.4,64
46.730998,6.680992,3800,81.7,7.7,-384
46.733459,6.68163,3800,81.4,10.6,0
46.738998,6.683037,3800,77.7,11.9,0
46.740635,6.683601,3800,77.6,14.9,-128
46.742294,6.684377,3800,77.2,18.9,-128
46.74394,6.685318,3800,77.1,22.9,64
46.748291,6.688061,3800,76.6,23.9,-128
46.750031,6.689133,3800,77.8,20.3,-128
46.751109,6.689575,3800,78.3,14.0,-64
46.752087,6.68985,3800,78.8,8.0,-128
46.752785,6.689919,3800,80.0,1.4,-64
46.753762,6.68985,3800,80.3,355.0,-192
46.754787,6.689575,3800,81.6,348.7,-192
46.755811,6.689163,3800,82.9,342.4,-192
46.756714,6.688731,3700,82.9,340.2,-320
46.758453,6.687927,3700,84.2,344.1,-320
46.761025,6.686966,3700,84.2,347.0,-64
46.76564,6.685382,3700,80.1,347.0,128
46.769623,6.684042,3700,78.6,348.3,-256
46.771271,6.683707,3600,81.7,352.3,-512
46.772756,6.683533,3600,83.1,357.2,-256
46.775711,6.683372,3600,84.0,359.3,-192
46.778412,6.683305,3600,82.2,356.5,640
46.780975,6.682903,3500,84.5,353.9,-448
46.784673,6.682297,3500,85.8,352.0,-128
46.788304,6.681541,3500,81.6,353.0,64
46.791004,6.681198,3500,77.3,354.8,-128
46.792773,6.680992,3400,78.2,355.6,-448
46.795944,6.680558,3400,82.3,355.1,-384
46.797592,6.680357,3300,84.3,355.2,-256
46.799194,6.680156,3400,83.6,353.1,64
46.800035,6.679962,3300,84.0,351.1,-576
46.801804,6.679619,3300,86.3,355.4,-256
46.803452,6.679621,3300,83.0,0.0,64
46.80511,6.679688,3300,80.2,3.6,192
46.806427,6.679955,3300,77.8,8.1,-64
46.80781,6.680374,3300,76.9,12.8,-128
46.809113,6.680923,3300,77.2,16.6,-256
46.810501,6.681697,3300,77.3,21.2,-256
46.812286,6.682769,3300,79.2,24.6,-192
46.813629,6.683739,3200,80.1,29.1,-192
46.813843,6.683908,3300,80.6,29.7,-128
46.814327,6.684357,3200,80.3,30.7,0
46.815536,6.685516,3200,79.1,34.7,192
46.815857,6.685851,3300,78.0,36.1,320
46.817167,6.687378,3300,75.9,40.2,320
46.81968,6.690605,3300,72.9,42.2,128
46.822037,6.693755,3400,73.6,43.9,128
46.822474,6.694382,3300,74.3,43.4,64
46.82309,6.695229,3400,75.0,43.9,64
46.824829,6.697775,3400,73.6,46.1,320
46.827781,6.702209,3400,75.7,46.6,-192
46.829829,6.705643,3400,75.8,48.7,64
46.832062,6.709498,3400,80.2,49.5,-320
46.836439,6.716835,3400,82.9,48.4,256
46.837091,6.717796,3400,81.3,43.5,384
46.837696,6.718483,3400,79.7,38.9,448
46.838242,6.719011,3400,77.5,30.2,512
46.838745,6.719278,3400,76.6,23.9,384
46.839372,6.719582,3400,76.2,13.7,64
46.840347,6.719814,3400,76.8,8.2,-256
46.841374,6.719925,3400,78.1,2.2,128
46.842072,6.719856,3400,79.2,356.4,0
46.84277,6.719719,3400,81.6,348.7,-128
46.84346,6.719345,3400,82.5,340.9,-64
46.845843,6.71814,3400,82.6,343.1,128
46.847122,6.717738,3400,81.6,348.7,-64
46.849365,6.717135,3400,82.9,351.7,-192
46.850172,6.717041,3400,83.1,357.9,-64
46.851105,6.717135,3400,82.2,3.5,-64
46.851848,6.717316,3400,82.2,13.4,-128
46.852615,6.717738,3400,82.2,18.4,-128
46.853119,6.71814,3400,83.7,27.8,-384
46.854408,6.719307,3400,84.6,32.9,-128
46.856003,6.720953,3400,85.2,35.9,0
46.857697,6.722829,3400,80.6,37.4,576
46.859253,6.724705,3400,76.6,40.8,384
46.860397,6.726312,3400,75.0,45.0,256
46.863785,6.731136,3400,79.2,45.0,-384
46.865067,6.733145,3400,80.7,48.0,-192
46.867538,6.737434,3400,83.7,49.8,-256
46.868467,6.739197,3400,83.2,54.8,320
46.871658,6.745811,3400,83.5,55.7,0
46.874588,6.752197,3400,84.6,57.1,0
46.877289,6.758446,3400,87.1,55.8,-128
46.878848,6.761733,3300,86.5,56.3,-192
46.878983,6.762016,3400,86.8,57.2,-192
46.879081,6.762226,3300,86.8,57.2,-192
46.88099,6.766592,3400,83.5,55.7,128
46.881088,6.766823,3300,83.2,54.8,-64
46.881226,6.767029,3400,83.0,53.8,0
46.881317,6.767235,3300,82.2,53.4,64
46.881455,6.767508,3400,82.2,53.4,64
46.881912,6.768333,3300,81.8,51.5,0
46.882919,6.77005,3300,80.7,47.0,-320
46.886169,6.7752,3300,85.0,47.9,-640
46.886436,6.775677,3200,85.7,48.3,-512
46.888229,6.778427,3200,85.6,45.5,-192
46.890381,6.78138,3200,84.9,43.1,-384
46.892348,6.784198,3100,87.0,44.5,-512
46.894117,6.786804,3100,87.0,47.3,64
46.895691,6.789207,3100,82.7,44.5,-832
46.896538,6.790466,3000,82.7,44.5,-1024
46.8983,6.792984,2900,82.7,44.5,-768
46.899628,6.794975,2900,82.1,48.0,-640
