lat,lon,alt,gs,track
41.25948,28.72246,-50.0,18.0,0.0
41.26004,28.722569,-50.0,18.0,0.0
41.263145,28.72299,-50.0,20.0,0.0
41.263378,28.722975,-50.0,20.0,0.0
41.264591,28.722946,-50.0,18.0,0.0
41.265015,28.722946,-50.0,16.0,0.0
41.266239,28.722916,-50.0,20.0,0.0
41.266396,28.722912,-50.0,20.0,0.0
41.26685,28.722912,-50.0,22.0,0.0
41.269875,28.722849,-50.0,20.0,0.0
41.26992,28.722849,-50.0,20.0,0.0
41.271759,28.722803,-50.0,20.0,0.0
41.272526,28.722803,-50.0,16.0,0.0
41.275291,28.722748,-50.0,18.0,0.0
41.276562,28.722717,-50.0,20.0,0.0
41.277184,28.72271,-50.0,20.0,0.0
41.277775,28.722694,-50.0,20.0,0.0
41.278603,28.722677,-50.0,20.0,0.0
41.278847,28.722677,-50.0,20.0,0.0
41.279148,28.722672,-50.0,22.0,0.0
41.279789,28.722662,-50.0,22.0,0.0
41.280128,28.722647,-50.0,24.0,0.0
41.280476,28.722641,-50.0,24.0,0.0
41.281197,28.722631,-50.0,26.0,0.0
41.281582,28.722616,-50.0,26.0,0.0
41.281746,28.722626,-50.0,24.0,0.0
41.282616,28.722595,-50.0,26.0,0.0
41.282932,28.722584,-50.0,26.0,0.0
41.283291,28.722584,-50.0,24.0,0.0
41.283794,28.72258,-50.0,22.0,0.0
41.284252,28.722565,-50.0,22.0,0.0
41.284538,28.722553,-50.0,22.0,0.0
41.285202,28.722553,-50.0,24.0,0.0
41.285545,28.722549,-50.0,22.0,0.0
41.285816,28.722538,-50.0,20.0,0.0
41.286369,28.722534,-50.0,20.0,0.0
41.286953,28.722519,-50.0,22.0,0.0
41.287552,28.72249,-50.0,24.0,0.0
41.288052,28.72249,-50.0,26.0,0.0
41.288391,28.72249,-50.0,24.0,0.0
41.289299,28.722475,-50.0,24.0,0.0
41.28973,28.72246,-50.0,22.0,0.0
41.290215,28.722443,-50.0,22.0,0.0
41.291405,28.722427,-50.0,20.0,0.0
41.291649,28.722412,-50.0,22.0,0.0
41.29229,28.722412,-50.0,22.0,0.0
41.292835,28.722397,-50.0,18.0,0.0
41.293079,28.722397,-50.0,18.0,0.0
41.293312,28.722397,-50.0,18.0,0.0
41.293934,28.722366,-50.0,16.0,0.0
41.294254,28.722366,-50.0,14.0,0.0
41.294758,28.722397,-50.0,10.0,0.0
41.294827,28.722647,-50.0,7.0,0.0
41.294792,28.723007,-50.0,5.0,0.0
41.294804,28.723129,-50.0,1.0,0.0
41.294804,28.723412,-50.0,6.0,0.0
41.294804,28.723724,-50.0,8.0,0.0
41.294815,28.724207,-50.0,9.0,0.0
41.294792,28.72452,-50.0,7.0,0.0
41.294518,28.724655,-50.0,6.0,0.0
41.294315,28.724644,-50.0,4.0,0.0
41.293751,28.724655,-50.0,24.0,0.0
41.293091,28.724661,-50.0,42.0,0.0
41.291096,28.724716,-50.0,68.0,0.0
41.287582,28.724792,150,102.0,179.0
41.284195,28.724854,150,121.0,179.0
41.282337,28.724878,175,135.0,179.0
41.280151,28.724878,175,145.0,180.0
41.275955,28.724976,150,162.0,179.0
41.271072,28.725065,375,167.0,179.0
41.2668,28.72522,650,161.0,178.0
41.264374,28.725281,775,159.0,179.0
41.262321,28.725378,900,158.0,178.0
41.257805,28.725502,1325,157.0,178.9
41.252359,28.725628,1425,157.0,178.9
41.249938,28.725628,1525,159.0,179.3
41.247005,28.72569,1625,162.0,179.3
41.244631,28.725752,1675,165.0,179.3
41.242164,28.725752,1725,169.0,179.3
41.24025,28.725769,1750,171.0,179.0
41.237045,28.72583,1825,177.0,179.4
41.2332,28.725891,1925,181.0,179.1
41.229734,28.726002,2000,185.0,178.8
41.226615,28.726127,2075,189.1,178.5
41.224753,28.726189,2100,193.1,178.2
41.222053,28.726314,2150,197.1,178.0
41.216904,28.726624,2225,203.2,177.5
41.213813,28.726814,2275,204.2,177.2
41.212417,28.726938,2300,209.2,177.3
41.209158,28.727188,2350,213.4,176.5
41.199829,28.727966,2525,216.5,176.3
41.19482,28.728312,2650,230.4,176.5
41.19077,28.728312,2750,231.4,176.8
41.188568,28.728027,2825,235.1,181.5
41.185556,28.7275,2925,235.7,186.8
41.181413,28.72594,3075,236.0,195.0
41.17862,28.724379,3150,237.8,198.9
41.175641,28.722319,3275,238.1,202.5
41.164902,28.710754,3775,245.7,222.2
41.162933,28.708374,3850,245.6,222.5
41.16079,28.705715,3975,247.0,222.9
41.156414,28.700284,4175,247.6,223.0
41.15134,28.693917,4425,250.4,223.4
