lat,lon,alt,gs,track
28.812204,-82.315063,100,1.2,90.0
28.812195,-82.315011,100,11.2,63.4
28.812332,-82.314694,100,11.2,63.4
28.812344,-82.314579,100,26.0,74.4
28.812483,-82.313879,100,38.6,79.6
28.81253,-82.313502,100,41.4,81.7
28.812561,-82.313004,100,49.1,86.5
28.812561,-82.312845,200,49.1,86.5
28.812561,-82.312264,200,54.2,94.2
28.812483,-82.311724,200,57.3,102.1
28.812241,-82.310996,200,61.4,109.0
28.812018,-82.310432,200,64.8,116.6
28.811646,-82.309782,200,66.6,122.7
28.811188,-82.309095,300,68.3,129.1
28.810684,-82.308567,300,70.8,137.3
28.810156,-82.308116,300,72.9,146.8
28.809644,-82.307847,300,73.8,151.7
28.809318,-82.307685,400,75.2,154.8
28.808487,-82.307352,400,77.8,162.0
28.807343,-82.306982,400,81.0,167.2
28.806152,-82.30677,500,83.9,171.8
28.804367,-82.30656,500,88.2,176.1
28.803732,-82.306554,600,90.0,178.7
28.802382,-82.306608,600,94.1,183.0
28.799961,-82.306878,700,96.6,186.5
28.797226,-82.307246,800,97.7,187.1
28.795026,-82.307524,900,97.7,187.1
28.791321,-82.308039,1000,98.7,187.0
28.786285,-82.308725,1000,103.7,186.6
28.781992,-82.309247,1000,105.4,184.9
28.780746,-82.309306,1100,105.1,182.7
28.775521,-82.309624,1100,110.1,182.1
28.772324,-82.309782,1200,110.2,183.6
28.772076,-82.30984,1100,110.3,184.2
28.77175,-82.30984,1200,110.3,184.2
28.7704,-82.310001,1100,111.5,185.1
28.76944,-82.310099,1200,111.5,185.7
28.765466,-82.310647,1200,112.0,187.7
28.760239,-82.311472,1200,116.8,186.9
28.759973,-82.311509,1300,117.7,186.3
28.759689,-82.311525,1200,117.7,186.3
28.758957,-82.31163,1300,118.4,184.8
28.752943,-82.312101,1300,121.2,183.3
28.7509,-82.312211,1400,120.1,182.4
28.74624,-82.312532,1500,122.2,183.3
28.740646,-82.313004,1500,121.5,185.2
28.73735,-82.313373,1600,125.8,186.4
28.733597,-82.313796,1500,125.5,185.0
28.733298,-82.313825,1600,124.4,184.6
28.727692,-82.314218,1700,121.3,184.2
28.726874,-82.31431,1600,122.4,184.7
28.725431,-82.314579,1600,124.3,191.1
28.724487,-82.314958,1600,126.2,199.4
28.723476,-82.315494,1600,128.0,209.0
28.722473,-82.316278,1600,128.8,218.4
28.721613,-82.317325,1600,129.6,227.8
28.721427,-82.317595,1500,130.1,230.9
28.720962,-82.318564,1500,129.7,238.9
28.720543,-82.319749,1500,129.1,247.2
28.720459,-82.320398,1500,128.3,259.2
28.720367,-82.321349,1500,128.3,266.4
28.72045,-82.322334,1500,128.1,272.7
28.720596,-82.323092,1500,126.7,281.8
28.720962,-82.324273,1500,125.0,293.1
28.72152,-82.325404,1500,123.8,301.1
28.722061,-82.326155,1500,121.7,308.7
28.72261,-82.326736,1400,120.2,316.4
28.723343,-82.32737,1400,118.5,325.0
28.724304,-82.327898,1400,116.3,334.5
28.725151,-82.328258,1400,114.8,343.3
28.726408,-82.328527,1400,113.6,350.4
28.727646,-82.328585,1400,114.1,357.5
28.729431,-82.328532,1400,115.2,3.0
28.731808,-82.328258,1400,116.0,7.4
28.734974,-82.327719,1400,113.6,9.6
28.735812,-82.327504,1400,111.1,15.7
28.73651,-82.327127,1300,106.9,26.1
28.737122,-82.326631,1300,104.6,35.7
28.737579,-82.326103,1300,101.8,45.8
28.7379,-82.325469,1300,99.6,58.5
28.738174,-82.324677,1200,97.7,70.3
28.738312,-82.323937,1200,96.5,79.8
28.738266,-82.323092,1200,95.0,91.2
28.73814,-82.322388,1200,93.7,101.1
28.737854,-82.321719,1200,94.0,113.8
28.737441,-82.320987,1200,95.7,124.3
28.73679,-82.320287,1200,97.6,133.3
28.736603,-82.320126,1100,98.6,139.5
28.736115,-82.319764,1100,100.5,148.8
28.735486,-82.319426,1100,101.8,157.5
28.734741,-82.319156,1100,102.6,164.7
28.734055,-82.319025,1100,103.9,172.3
28.733019,-82.318995,1100,105.1,177.8
28.731903,-82.319078,1100,105.4,184.9
28.729568,-82.3195,1200,110.3,188.9
28.725477,-82.32018,1200,115.1,188.0
28.719053,-82.321203,1300,119.0,187.2
28.714279,-82.321824,1200,123.8,186.5
28.714025,-82.321849,1300,123.8,186.5
28.710846,-82.322247,1200,125.8,186.4
28.710571,-82.3223,1300,125.8,186.4
28.710301,-82.322334,1200,125.8,186.4
28.708786,-82.322511,1300,126.8,186.3
28.707916,-82.322617,1200,126.8,186.3
28.706577,-82.322765,1300,126.7,185.9
28.695694,-82.323884,1300,123.5,185.1
28.692006,-82.324219,1400,122.4,184.7
28.690656,-82.32438,1300,122.5,185.1
28.690423,-82.32438,1400,122.5,185.1
28.686327,-82.324865,1300,122.6,185.6
28.684982,-82.324993,1400,123.3,184.2
28.683487,-82.325134,1300,124.3,184.1
28.681183,-82.325258,1400,124.2,183.2
28.680973,-82.325296,1300,124.2,183.2
28.676039,-82.325781,1300,124.6,185.5
28.669098,-82.326631,1400,120.8,186.6
28.664154,-82.327265,1500,119.6,185.8
28.657744,-82.328042,1500,123.0,187.5
28.653135,-82.328796,1500,127.6,189.0
28.644333,-82.330222,1400,130.3,187.9
28.640147,-82.330843,1400,129.6,185.3
28.631256,-82.331812,1300,130.6,185.3
28.629181,-82.332018,1400,128.7,185.8
28.627904,-82.332189,1300,128.6,185.4
28.627578,-82.332189,1400,128.7,185.8
28.626068,-82.332388,1300,128.8,186.2
28.618973,-82.333233,1300,127.5,184.9
28.618149,-82.333286,1400,126.4,184.5
28.614166,-82.333814,1400,126.9,186.8
28.609329,-82.334613,1400,126.6,189.1
28.597961,-82.336666,1400,127.7,189.5
28.59406,-82.337359,1500,127.6,189.0
28.59029,-82.338006,1400,127.3,188.1
28.57869,-82.339783,1400,126.3,188.2
28.571436,-82.340914,1400,130.9,186.6
28.565186,-82.341737,1500,128.1,187.6
28.55896,-82.342583,1500,132.7,186.1
28.557129,-82.342741,1400,135.4,184.7
28.556819,-82.342799,1500,135.4,184.7
