lat,lon,alt,gs,track,vs
21.983363,-159.337769,200,153.5,43.7,3392
21.9841,-159.337014,275,151.4,42.9,3968
21.984695,-159.336415,350,150.8,42.0,4288
21.985458,-159.335734,450,149.5,41.5,4416
21.98625,-159.334971,550,148.8,41.2,4416
21.986801,-159.334467,650,148.2,40.9,4416
21.987625,-159.333718,750,149.0,40.1,4288
21.988391,-159.333038,850,148.5,39.3,4160
21.989136,-159.33242,950,149.5,38.5,3968
21.990051,-159.331671,1050,151.0,38.0,3648
21.99115,-159.330722,1150,153.4,37.3,3328
21.99234,-159.329773,1250,155.8,36.7,3008
21.993484,-159.328874,1350,160.2,36.4,2560
21.994949,-159.327725,1450,163.2,36.0,2368
21.996631,-159.326426,1550,167.6,35.8,2560
21.997888,-159.32546,1650,169.3,35.4,2624
21.999573,-159.32418,1750,173.1,34.9,2432
22.001175,-159.322981,1850,175.3,34.8,2368
22.002962,-159.321696,1950,179.5,35.0,2240
22.00502,-159.320135,2050,183.7,35.2,2432
22.006081,-159.319356,2125,185.9,35.1,2560
22.007431,-159.318288,2225,187.5,34.8,2688
22.009153,-159.317017,2325,189.2,34.5,2944
22.010643,-159.315948,2425,190.3,33.9,3264
22.011383,-159.315441,2475,190.5,33.4,3456
22.012253,-159.314842,2575,190.8,33.0,3712
22.013443,-159.313993,2650,191.1,32.6,3776
22.014507,-159.313304,2750,190.6,32.4,4032
22.015717,-159.31249,2850,189.7,32.5,4096
22.016464,-159.311945,2925,189.7,32.5,4096
22.017486,-159.311269,3000,190.3,32.8,3904
22.01825,-159.310747,3100,190.3,32.8,3776
22.019581,-159.309794,3200,192.2,33.1,3456
22.020791,-159.308929,3275,192.2,33.1,3392
22.021955,-159.308116,3350,195.3,33.9,2816
22.023331,-159.307101,3450,196.6,34.0,2624
22.024096,-159.306539,3500,198.6,34.3,2368
22.025482,-159.305503,3550,202.5,35.0,1984
22.027495,-159.303945,3650,206.5,35.5,1920
22.029556,-159.302357,3725,210.4,36.1,1920
22.031638,-159.30069,3825,214.2,37.0,2048
22.033547,-159.299113,3900,219.0,37.4,2304
22.035324,-159.297663,4000,221.2,37.3,2560
22.037292,-159.296015,4100,224.0,37.4,2816
22.038986,-159.294667,4200,226.2,37.3,2688
22.04068,-159.293268,4275,229.0,37.4,2432
22.042904,-159.291433,4375,233.2,37.5,2304
22.0448,-159.289873,4475,236.0,37.6,2432
22.04686,-159.288125,4575,238.8,37.7,2688
22.049011,-159.286377,4675,241.0,37.6,2944
22.050259,-159.28538,4750,241.6,37.8,3136
22.051655,-159.284159,4825,243.0,37.8,3264
22.052902,-159.283131,4925,243.8,37.7,3392
22.054542,-159.28182,5000,244.4,37.8,3456
22.055786,-159.280734,5100,245.2,37.7,3520
22.057617,-159.279236,5200,245.8,37.9,3520
22.058871,-159.278158,5300,246.3,38.4,3648
22.060268,-159.276937,5400,247.1,39.8,3712
22.061508,-159.27579,5500,247.2,41.6,3712
22.063156,-159.274092,5600,248.2,44.8,3648
22.064392,-159.272644,5700,248.4,47.5,3584
22.065857,-159.270696,5800,249.4,52.2,3584
22.066506,-159.269663,5875,249.7,54.8,3584
22.067483,-159.267985,5975,250.0,57.6,3584
22.068368,-159.266205,6075,251.4,62.0,3584
22.069345,-159.263916,6175,252.6,66.7,3520
22.069857,-159.262492,6250,252.7,68.4,3456
22.070463,-159.26061,6350,254.9,72.4,3328
22.071068,-159.258118,6450,256.1,75.5,3200
22.071533,-159.255625,6550,258.1,79.7,3072
22.071813,-159.253031,6650,260.5,83.8,3072
22.071899,-159.251221,6725,262.2,87.8,3072
22.071854,-159.248574,6825,264.0,90.7,3136
22.071719,-159.246165,6925,265.8,94.5,3072
22.071121,-159.242232,7075,269.3,101.3,3008
22.070137,-159.238332,7225,273.3,107.2,2944
22.068647,-159.234212,7375,275.9,113.5,3072
22.066552,-159.229787,7575,278.2,117.4,3264
22.064117,-159.225153,7775,280.9,120.1,3264
22.061737,-159.220809,7975,282.6,121.1,3328
22.059383,-159.216715,8150,282.8,121.6,3392
22.056916,-159.212392,8350,284.2,121.6,3264
22.05455,-159.208274,8550,285.0,121.5,3328
22.052078,-159.20393,8750,285.9,121.4,3264
22.049142,-159.198812,8950,287.3,121.5,3136
22.046768,-159.194641,9125,287.8,121.7,3136
22.04393,-159.189747,9325,289.2,121.7,3072
22.041554,-159.185537,9525,289.5,121.4,3008
22.038481,-159.180094,9725,291.2,121.2,2944
22.035828,-159.175365,9925,292.1,121.1,3072
22.032802,-159.170176,10125,292.4,122.7,3136
22.029962,-159.165904,10325,294.0,126.3,3008
22.027725,-159.162931,10450,296.2,129.7,2624
22.026098,-159.160919,10525,298.1,132.1,2176
22.023926,-159.158586,10575,299.1,134.1,1792
22.022095,-159.156748,10625,302.8,136.9,1344
22.018976,-159.154002,10675,308.5,142.0,896
22.015158,-159.151204,10725,314.9,148.0,704
22.010193,-159.148399,10775,320.7,153.1,640
22.006546,-159.14683,10800,327.2,159.2,704
22.002136,-159.145402,10850,332.0,163.9,704
21.998167,-159.14444,10875,337.5,168.7,704
21.992798,-159.143754,10925,342.9,174.0,704
21.988266,-159.143605,10950,349.0,179.7,1024
21.981408,-159.14388,11050,354.5,183.1,1472
21.973801,-159.144454,11175,358.1,184.5,1920
21.965487,-159.145355,11350,361.7,187.0,2368
21.957184,-159.146701,11550,363.8,189.3,2816
21.950172,-159.148051,11750,364.5,189.9,3008
21.943817,-159.149198,11950,364.3,189.8,3072
21.930806,-159.15156,12325,364.8,189.3,2880
21.921402,-159.153188,12575,366.6,189.1,2432
21.909576,-159.15524,12825,370.6,189.0,1984
21.900009,-159.156838,13025,372.5,189.0,2368
21.883881,-159.159546,13425,374.4,188.8,2624
21.869064,-159.161932,13825,376.0,188.4,2624
21.851388,-159.164734,14225,379.0,188.3,2432
21.834229,-159.167425,14625,382.0,188.3,2496
21.81665,-159.170172,15025,384.0,188.2,2176
21.796783,-159.173268,15425,387.9,188.1,2368
21.777466,-159.176264,15800,392.0,188.2,2048
21.757585,-159.179331,16200,395.0,188.1,1984
21.736357,-159.182587,16550,399.1,188.2,1920
21.716479,-159.185638,16925,402.1,188.1,2240
21.69603,-159.188748,17325,405.2,188.2,2176
21.676666,-159.191745,17725,406.2,188.2,2432
21.657544,-159.194641,18125,408.0,188.0,2240
21.637247,-159.197744,18525,410.1,188.1,2304
21.618394,-159.200643,18925,411.1,188.1,2368
21.599494,-159.203491,19325,412.1,188.1,2304
21.578964,-159.206645,19725,414.1,188.1,2176
21.559133,-159.209646,20125,415.2,188.2,2368
21.539658,-159.212669,20500,416.2,188.1,2368
21.520867,-159.215495,20875,418.2,188.1,2176
21.498475,-159.218903,21275,421.3,188.2,1856
21.475571,-159.222407,21650,424.3,188.1,1984
21.453226,-159.22582,22000,428.4,188.2,1920
21.43158,-159.229148,22400,429.4,188.2,2240
21.409378,-159.232544,22775,432.3,188.1,1920
21.387085,-159.23594,23150,435.3,188.1,1984
21.371434,-159.238281,23375,437.4,188.1,1536
21.364172,-159.2394,23450,439.4,188.1,1152
21.337601,-159.24348,23650,448.6,188.2,1280
21.310637,-159.247589,23975,453.5,188.1,1664
21.284661,-159.251556,24325,457.5,188.0,1728
21.259781,-159.255316,24675,459.6,188.1,1792
21.235641,-159.258982,25025,461.5,188.0,2048
21.211015,-159.262746,25375,463.7,188.2,1600
21.183596,-159.266917,25700,467.7,188.1,1280
21.171492,-159.268748,25775,470.8,188.2,832
21.14263,-159.273122,25950,478.9,188.2,1280
21.111282,-159.277888,26275,482.8,188.1,1408
21.080154,-159.282632,26575,485.9,188.2,1216
21.0492,-159.287313,26875,489.9,188.1,1280
