lat,lon,alt,gs,track,vs
25.723068,-100.897522,11900,317.3,55.7,3840
25.725372,-100.892012,12175,316.0,65.7,4032
25.727371,-100.885671,12425,317.0,72.9,3328
25.728398,-100.881025,12575,316.6,74.4,3200
25.729202,-100.876261,12750,318.5,79.3,3264
25.730164,-100.868174,13050,319.5,82.8,3456
25.731284,-100.856513,13450,321.7,84.1,3264
25.73259,-100.844879,13850,324.0,82.2,3264
25.734124,-100.835111,14150,326.0,79.9,3200
25.735753,-100.826715,14425,329.6,76.8,3072
25.737941,-100.817854,14700,332.0,73.9,3008
25.740097,-100.811157,14925,334.4,69.9,2752
25.742037,-100.806194,15050,336.3,66.3,2496
25.745762,-100.79868,15225,339.0,62.6,2176
25.748322,-100.79443,15325,343.9,56.3,1792
25.750324,-100.791424,15400,345.4,55.0,1792
25.75335,-100.787486,15475,350.7,48.6,1728
25.757492,-100.782725,15575,353.6,44.8,1728
25.762288,-100.778054,15700,357.7,40.0,1728
25.767654,-100.77357,15800,361.4,36.1,1728
25.780243,-100.76416,16050,370.5,33.8,1472
25.789474,-100.757274,16200,379.7,33.9,1344
25.798971,-100.750226,16325,389.1,33.9,1408
25.812332,-100.740407,16550,398.8,33.7,1600
25.825974,-100.730438,16800,407.7,33.5,2048
25.84273,-100.718272,17200,415.5,33.1,2496
25.858372,-100.707022,17600,420.8,33.0,2560
25.87406,-100.695824,18000,426.1,32.8,2624
25.889608,-100.684732,18400,430.5,32.8,2432
25.905212,-100.673632,18800,434.1,32.8,2560
25.916977,-100.665289,19125,436.3,32.7,2944
25.922058,-100.661661,19275,436.3,32.7,3328
25.933041,-100.653833,19650,436.3,32.7,3712
25.943935,-100.646122,20050,435.0,32.7,3520
25.955566,-100.637823,20425,435.5,32.8,3072
25.967537,-100.629272,20800,436.3,32.7,3392
25.978709,-100.621297,21200,434.1,32.8,3840
25.989441,-100.613622,21600,431.9,32.8,3392
25.995747,-100.609148,21800,430.2,33.0,2944
26.007897,-100.600433,22125,427.1,33.1,2496
26.019163,-100.592299,22375,424.9,33.1,2048
26.034758,-100.581049,22675,422.2,33.0,1600
26.044189,-100.574341,22825,421.1,32.8,1152
26.053528,-100.567656,22900,420.2,32.9,704
26.073074,-100.553664,23000,421.6,32.9,256
26.105471,-100.530501,23000,423.8,32.9,128
26.138626,-100.506765,23000,423.8,32.9,64
26.170853,-100.483704,23000,423.8,32.9,0
26.202951,-100.460727,23000,424.7,32.8,0
26.21608,-100.451677,22975,423.6,30.5,-128
26.224458,-100.446678,22975,422.7,27.5,0
26.234746,-100.441343,22975,421.7,24.1,64
26.243778,-100.437381,22975,419.2,20.4,128
26.257874,-100.43214,23000,418.1,17.8,128
26.294861,-100.419444,23000,417.5,17.1,0
26.331156,-100.407063,23000,417.2,17.0,0
26.36742,-100.394757,23000,417.2,17.0,0
26.403498,-100.38245,23000,417.5,17.1,0
26.439856,-100.369985,23000,418.8,17.2,0
26.476632,-100.357414,23000,418.5,17.1,0
26.513082,-100.344948,23000,419.7,17.2,0
26.549579,-100.332483,23000,420.4,17.0,0
26.586355,-100.319965,23000,421.4,17.0,0
26.607025,-100.31294,22975,417.5,17.1,-448
26.616382,-100.309718,22925,412.5,17.2,-896
26.62774,-100.305757,22800,406.7,17.5,-1344
26.64678,-100.299102,22550,398.5,17.5,-1792
26.655304,-100.296055,22400,397.2,17.9,-2240
26.671779,-100.289964,22000,395.3,18.4,-2560
26.689087,-100.283618,21600,393.7,18.2,-2368
26.70646,-100.277287,21200,392.1,18.0,-2368
26.723969,-100.270973,20800,390.2,18.1,-2304
26.74184,-100.264452,20400,388.3,18.2,-1856
26.749614,-100.261653,20275,390.9,17.9,-1408
26.762649,-100.257005,20125,394.0,17.9,-960
26.772285,-100.253149,20050,395.0,20.9,-768
26.78009,-100.249311,20000,397.3,25.0,-448
26.787506,-100.245062,19975,400.5,28.5,0
26.795471,-100.239672,19975,403.7,32.3,192
26.803103,-100.233712,20000,407.2,36.1,128
26.81044,-100.227183,20000,409.7,39.8,64
26.817161,-100.220401,20000,411.7,43.4,0
26.823761,-100.212828,20000,412.5,47.1,-64
26.830124,-100.204589,20000,413.6,50.7,-64
26.838043,-100.19298,20000,414.6,53.4,0
26.84607,-100.180893,20000,413.2,53.5,-448
26.847886,-100.178146,19975,412.4,53.4,-768
26.84967,-100.175516,19975,411.0,53.4,-1216
26.851685,-100.172459,19925,410.4,53.5,-1536
26.852308,-100.171491,19900,409.6,53.4,-1792
26.853984,-100.168956,19850,408.2,53.5,-2240
26.856917,-100.164572,19750,408.2,53.5,-2688
26.861801,-100.157171,19550,407.6,53.6,-3136
26.870636,-100.143957,19150,408.8,53.3,-2816
26.881302,-100.128047,18750,408.0,53.3,-2432
26.892426,-100.111568,18350,405.8,52.5,-2368
26.903687,-100.095969,17975,402.0,50.5,-2240
26.914595,-100.082016,17650,398.8,48.3,-2240
26.926071,-100.068244,17300,396.1,46.4,-2368
26.937266,-100.055765,16950,393.9,44.3,-2368
26.950673,-100.041768,16550,390.8,42.3,-2112
26.96543,-100.027296,16175,386.3,41.1,-2048
26.980234,-100.012718,15800,381.8,41.5,-2048
26.994572,-99.998562,15425,377.6,41.5,-1984
27.009189,-99.984143,15050,373.4,41.4,-2112
27.024505,-99.969089,14675,367.7,41.4,-1920
27.038238,-99.95562,14300,363.6,41.1,-2304
27.050949,-99.943197,13900,362.1,41.3,-2432
27.062805,-99.931537,13525,361.3,41.4,-2048
27.067007,-99.927362,13425,362.7,41.4,-1600
27.075943,-99.918633,13250,362.8,41.2,-1152
27.087341,-99.907595,13125,361.5,41.0,-704
27.098419,-99.896868,13050,357.3,40.9,-256
27.117796,-99.878029,13025,347.3,41.0,0
27.135361,-99.860851,13050,337.3,41.2,0
27.148101,-99.848451,13050,328.1,41.2,-64
27.15802,-99.838723,13050,318.2,41.3,-64
27.166862,-99.83007,13050,308.3,41.2,-320
27.169981,-99.827059,13025,306.2,41.0,-768
27.173286,-99.823837,12975,304.1,40.9,-1216
27.186768,-99.810739,12650,300.6,41.0,-1664
27.199914,-99.798009,12300,300.6,41.0,-1792
27.209923,-99.788343,12025,301.2,41.1,-1728
27.217163,-99.781252,11825,301.9,41.2,-1792
27.224447,-99.774082,11625,301.1,41.4,-1600
27.231949,-99.766794,11450,299.2,40.9,-1472
27.239594,-99.759383,11275,297.7,40.9,-1344
27.247118,-99.752004,11100,296.2,41.2,-1408
27.254939,-99.744345,10925,295.5,41.3,-1472
27.262573,-99.736845,10750,294.1,41.3,-1472
27.270208,-99.729344,10550,292.6,41.5,-1536
27.277935,-99.721686,10350,292.6,41.5,-1728
27.284592,-99.715075,10150,293.3,41.4,-1856
27.291203,-99.708639,9950,293.4,41.1,-1728
27.298462,-99.70155,9750,293.4,41.1,-1600
27.306015,-99.694139,9550,292.7,41.3,-1728
27.31366,-99.686677,9350,292.0,41.1,-1408
27.322128,-99.678437,9175,289.9,40.9,-1280
27.32959,-99.67113,9000,288.5,40.9,-1536
27.336868,-99.664082,8800,287.0,41.2,-1472
27.344552,-99.656454,8625,285.5,41.5,-1600
27.350647,-99.650401,8425,285.4,41.7,-1856
27.356842,-99.6442,8225,286.2,41.6,-1920
27.361496,-99.639674,8100,287.0,41.2,-1600
27.369411,-99.631999,7900,285.7,40.9,-1472
27.375549,-99.626045,7750,284.9,41.0,-1536
27.379559,-99.622122,7650,284.9,41.0,-1536
27.515579,-99.378127,6400,286.3,21.7,3520
27.518188,-99.376987,6525,286.3,21.7,3584
27.537138,-99.370282,7200,287.3,20.6,3200
27.58681,-99.359559,9075,303.7,10.1,3712
27.590973,-99.358641,9275,301.0,11.5,3648
27.597051,-99.35713,9525,301.0,11.5,3584
27.600589,-99.356232,9675,299.6,12.9,3456
