lat,lon,alt,gs,track,vs
55.594208,37.273116,600,140.6,68.7,128
55.598036,37.290087,700,151.3,68.7,128
55.598548,37.292147,750,151.3,68.7,128
55.598781,37.293005,775,175.5,68.3,1984
55.599472,37.295837,850,175.1,68.6,1792
55.601028,37.298501,900,176.0,68.7,1664
46.492418,47.958687,38000,446.0,123.9,0
46.471848,48.002885,38000,447.4,124.0,-128
46.453082,48.043144,38000,447.4,124.0,64
46.430411,48.09169,38000,447.9,124.1,-64
46.414124,48.126347,38025,447.1,124.2,64
46.393295,48.170628,38000,445.4,124.3,64
46.370451,48.218925,38000,445.4,124.3,0
46.347315,48.268158,38000,445.7,124.1,0
46.324411,48.31691,38000,446.3,124.2,0
46.3022,48.363893,38025,445.4,124.3,0
46.279395,48.412422,38000,446.3,124.2,64
46.256149,48.461631,38000,445.4,124.3,0
46.233867,48.508553,38000,446.0,124.4,-64
46.222695,48.531143,38000,444.2,126.3,128
46.217194,48.540411,38000,441.5,130.0,64
46.212174,48.547829,38000,439.2,134.2,-64
46.205887,48.555819,38000,436.9,138.1,-64
46.199387,48.563054,38000,434.5,141.9,0
46.192795,48.569418,38000,431.9,145.8,0
46.184875,48.575983,38000,430.3,149.6,0
46.177231,48.581275,38000,428.0,154.1,0
46.169672,48.585594,38000,426.6,157.8,0
46.162223,48.589096,38000,423.7,161.6,0
46.153976,48.592127,38000,421.5,166.0,0
46.144906,48.594452,38000,419.9,169.6,0
46.137314,48.595611,38000,419.0,173.1,0
46.129311,48.596169,38000,416.6,176.8,0
46.12001,48.595946,38000,416.0,180.8,-128
46.082246,48.59404,38000,416.2,181.8,0
46.043655,48.592323,38000,415.2,181.9,0
46.006087,48.590263,38000,415.3,182.4,0
45.968333,48.587929,38000,414.4,182.5,64
45.930954,48.585629,38000,414.4,182.6,0
45.893143,48.583084,38000,413.5,182.8,0
45.854885,48.580513,38000,413.4,182.6,0
45.816712,48.578178,38000,413.4,182.4,0
45.779388,48.575983,38000,413.4,182.4,0
45.740799,48.573705,38000,414.3,182.4,0
45.703674,48.571494,38000,414.4,182.5,64
45.66565,48.569252,38000,415.3,182.4,0
45.627943,48.566986,38000,414.4,182.5,0
45.590149,48.564528,38000,414.4,182.6,0
45.552761,48.56218,38000,414.3,182.2,0
45.515333,48.560039,38000,413.4,182.5,-64
45.477859,48.557963,38000,411.3,182.2,0
45.440872,48.555974,38000,409.3,182.2,0
45.402695,48.553554,38000,407.4,182.7,64
45.365994,48.551264,38000,407.3,182.2,0
