lat,lon,alt,gs,track,vs
39.536224,-107.099742,10000,96.2,244.8,640
39.535904,-107.100817,10000,95.9,249.9,512
39.535492,-107.102608,10000,96.8,253.8,448
39.535047,-107.10498,10000,97.1,258.1,576
39.534674,-107.107666,10100,96.2,261.0,640
39.534439,-107.110549,10100,94.5,263.9,704
39.534302,-107.112997,10200,95.0,268.2,768
39.534302,-107.116699,10300,96.0,271.2,640
39.534488,-107.123047,10400,97.1,273.0,704
39.534668,-107.129178,10400,106.1,272.2,-320
39.534714,-107.133418,10400,113.0,270.0,0
39.534581,-107.140442,10400,117.1,268.0,0
39.534302,-107.146673,10400,124.3,265.9,-192
39.533661,-107.157241,10400,133.5,264.8,0
39.532719,-107.17218,10400,140.4,265.9,-64
39.532533,-107.177612,10400,142.1,268.0,-192
39.532486,-107.185486,10400,144.0,270.0,128
39.532626,-107.200012,10400,146.0,271.2,-192
39.532766,-107.21283,10300,151.0,270.0,-128
39.532791,-107.229727,10300,152.0,270.0,-64
39.532928,-107.244594,10300,150.0,271.1,-64
39.533185,-107.262268,10300,148.0,271.2,0
39.53334,-107.278927,10300,145.0,271.2,64
39.53351,-107.293579,10300,138.0,270.8,128
39.533432,-107.29863,10300,136.1,267.9,128
39.533091,-107.308716,10400,132.2,267.0,0
39.5327,-107.318692,10300,133.1,267.9,-128
39.532253,-107.334595,10300,136.1,267.9,-256
39.532013,-107.345263,10200,137.0,269.2,-128
39.531741,-107.361572,10200,137.0,269.2,-128
39.531601,-107.366638,10200,137.1,267.9,-128
39.531418,-107.368907,10200,137.3,262.0,-192
39.531052,-107.371176,10200,136.6,256.9,-256
39.530548,-107.373027,10200,137.1,249.1,-192
39.529724,-107.375415,10200,136.9,243.1,-256
39.528671,-107.377684,10100,138.1,237.1,-256
39.527435,-107.379834,10100,138.2,232.1,-256
39.526155,-107.381653,10100,139.3,225.9,-320
39.524433,-107.383728,10100,140.4,221.0,-64
39.521896,-107.386282,10100,139.2,217.1,64
39.512515,-107.395081,10100,136.0,216.0,64
39.504555,-107.40271,10100,132.8,217.0,128
39.499946,-107.40741,10200,131.5,219.1,128
39.49086,-107.416793,10200,129.2,220.0,-192
39.489705,-107.418213,10200,130.9,227.2,-384
39.4891,-107.419189,10100,131.8,232.1,-512
39.488388,-107.420674,10100,132.7,239.2,-512
39.487976,-107.421868,10100,134.7,245.9,-512
39.487564,-107.423361,10100,135.4,251.0,-448
39.487289,-107.424973,10100,135.4,257.2,-128
39.487244,-107.426227,10100,135.2,267.0,384
39.487289,-107.427839,10100,134.5,275.1,192
39.487564,-107.42975,10100,134.9,282.0,-192
39.487936,-107.431152,10100,137.3,290.0,-320
39.488494,-107.432617,10100,138.3,299.0,-320
39.489239,-107.434021,10100,140.6,307.2,-256
39.490124,-107.435242,10100,141.4,315.0,-64
39.491148,-107.43634,10100,142.8,323.0,192
39.492142,-107.437094,10100,143.5,329.0,320
39.493378,-107.43781,10100,143.7,338.8,0
39.494779,-107.438354,10100,145.8,346.9,-128
39.496129,-107.438538,10100,146.6,354.9,-192
39.497525,-107.438538,10100,148.3,3.9,-64
39.498876,-107.438232,10100,149.3,12.0,-64
39.500458,-107.437622,10100,149.3,19.2,128
39.501801,-107.436795,10100,148.9,25.9,128
39.502991,-107.43584,10100,149.0,32.9,128
39.507889,-107.431422,10100,145.7,35.2,192
39.514657,-107.424988,10200,142.4,36.2,192
39.525364,-107.415039,10200,142.4,36.2,64
39.536164,-107.40509,10200,145.0,36.9,-64
39.538605,-107.402583,10200,146.0,41.1,-128
39.539841,-107.40094,10200,145.8,47.2,256
39.540819,-107.399292,10200,145.1,55.1,128
39.54175,-107.397217,10200,144.9,62.0,-128
39.542262,-107.395569,10200,145.6,69.1,-320
39.542633,-107.393746,10200,145.3,76.1,-384
39.542816,-107.392014,10100,146.1,82.9,-320
39.542816,-107.389924,10100,145.1,92.0,0
39.542635,-107.388062,10100,144.8,99.1,0
39.542404,-107.386879,10100,143.8,104.9,0
39.541901,-107.385267,10100,142.2,111.9,0
39.541306,-107.383774,10100,141.9,119.1,0
39.540527,-107.382401,10100,139.6,128.0,128
39.539748,-107.381348,10100,139.4,133.0,64
39.538239,-107.379774,10100,137.8,143.0,0
39.537281,-107.379028,10100,136.1,151.0,-64
39.536117,-107.378418,10100,135.0,157.8,-128
39.535034,-107.378042,10100,133.4,167.0,-128
39.533798,-107.377863,10100,133.4,171.8,-64
39.532719,-107.377808,10100,132.0,180.9,-64
39.531509,-107.378052,10100,130.4,191.1,64
39.530228,-107.37852,10100,129.7,197.0,128
39.529129,-107.379117,10100,127.9,206.0,64
39.527784,-107.380127,10100,128.3,211.0,128
39.525876,-107.381836,10100,128.2,215.8,-192
39.520941,-107.386597,10200,126.4,217.0,192
39.512421,-107.395238,10200,124.0,217.8,-128
39.50502,-107.402954,10200,128.7,219.0,0
39.495943,-107.412292,10200,132.3,218.9,-128
