lat,lon,alt,gs,track,vs
45.617706,8.726427,800,107.9,349.3,128
45.620448,8.725685,800,127.3,349.1,128
45.621735,8.725288,800,131.4,349.0,128
45.622078,8.725204,800,138.7,348.8,128
45.624545,8.724518,800,152.8,349.1,128
45.6259,8.724149,800,158.9,349.1,128
45.627731,8.723613,750,162.0,349.0,256
45.629619,8.723145,800,170.2,348.8,1024
45.631851,8.722475,925,171.2,348.9,1664
45.632217,8.722408,950,171.2,348.9,2688
45.633774,8.722006,1050,169.1,349.1,3008
45.635438,8.721497,1150,166.1,348.9,2880
45.636974,8.721085,1250,165.1,348.8,3008
45.63851,8.720604,1350,163.2,348.7,3008
45.639633,8.720264,1425,162.4,348.3,3008
45.641006,8.719795,1525,161.5,346.4,3008
45.642426,8.719125,1625,160.0,340.7,2880
45.643845,8.718254,1725,159.7,335.2,2752
45.644795,8.717514,1775,159.7,335.2,2752
45.645172,8.717182,1800,160.0,329.6,2240
45.646042,8.716379,1850,161.2,326.9,1856
45.647507,8.714637,1925,164.4,319.0,1408
45.648799,8.712776,1975,167.0,313.1,1472
45.649776,8.710991,2025,169.0,307.5,1536
45.650803,8.708608,2100,170.9,302.6,1600
45.651718,8.706196,2175,175.3,296.4,1472
45.652771,8.702378,2250,178.8,291.0,1472
45.653503,8.69876,2325,183.5,286.5,1600
45.654099,8.695009,2425,187.3,282.3,1664
45.654571,8.690941,2525,191.4,279.0,1792
45.654831,8.687439,2600,195.1,276.2,2112
45.65499,8.684143,2700,198.5,274.0,2368
45.65513,8.68071,2800,200.3,272.9,2624
45.655176,8.678307,2900,201.1,271.7,2752
45.655197,8.675515,3000,203.0,271.1,2880
45.655197,8.672299,3100,204.0,270.3,3008
45.655223,8.669655,3200,205.0,270.0,3072
45.655197,8.667409,3300,206.0,269.7,3072
45.655197,8.664729,3400,207.0,269.7,3072
45.655197,8.661983,3500,208.0,269.7,3072
45.655197,8.659504,3600,208.0,269.7,3136
45.655176,8.65654,3700,209.0,270.0,3136
45.655223,8.653725,3800,210.0,270.3,3136
45.655223,8.651115,3900,211.0,270.8,3136
45.655269,8.648849,4000,212.1,271.4,3136
45.655334,8.645838,4100,213.1,271.6,2944
45.65538,8.643025,4200,214.2,272.1,2560
45.655518,8.639474,4300,217.2,272.6,2112
45.655735,8.634979,4400,221.4,273.6,2048
45.655921,8.631134,4500,225.6,274.3,2368
45.656154,8.627426,4600,227.8,274.8,2688
45.65634,8.624405,4700,229.1,275.5,2944
45.65657,8.621454,4800,230.3,276.0,3200
45.656759,8.619255,4875,231.5,276.5,3264
45.656937,8.617167,4975,232.6,276.7,3264
45.657178,8.614037,5075,233.7,276.9,3328
45.657457,8.610947,5175,235.1,277.6,3328
45.657737,8.608475,5275,235.2,277.8,3456
45.657969,8.606209,5350,236.3,278.0,3456
45.658173,8.60397,5450,236.5,278.3,3520
45.658447,8.601625,5525,237.7,278.7,3584
45.658714,8.599205,5625,237.9,279.0,3648
45.6589,8.597214,5700,238.1,279.2,3712
45.659134,8.595395,5775,238.1,279.2,3712
45.659412,8.593163,5875,239.2,279.4,3776
45.659692,8.590691,5975,239.4,279.6,3840
45.659958,8.588294,6075,239.5,279.9,3904
45.660278,8.585748,6175,239.5,279.9,3904
45.660576,8.583344,6275,239.7,280.1,3904
45.660873,8.58126,6375,239.9,280.3,3904
45.661135,8.579018,6450,239.9,280.3,3776
45.661469,8.576571,6550,241.1,280.5,3712
45.66174,8.574348,6650,241.1,280.5,3584
45.662155,8.571413,6750,242.2,280.7,3520
45.662476,8.569068,6850,242.4,280.9,3520
45.66275,8.566857,6925,243.2,280.7,3520
45.663369,8.561371,7125,244.0,279.0,3648
45.663695,8.556564,7325,244.9,274.9,3712
45.663666,8.550981,7525,245.0,269.5,3648
45.663369,8.546883,7675,246.4,262.1,3584
45.662659,8.542004,7875,246.1,258.3,3584
45.66174,8.537544,8025,246.7,252.3,3584
45.660416,8.533161,8225,247.1,246.1,3904
45.658947,8.52951,8375,246.5,239.8,4096
45.657303,8.526061,8575,246.9,235.7,4288
45.655362,8.522644,8775,246.2,229.8,4416
45.65332,8.519696,8950,245.4,225.8,4416
45.651077,8.51695,9150,244.8,220.2,4288
45.648333,8.514198,9350,246.0,214.4,4096
45.645261,8.511726,9550,246.1,208.6,4096
45.642288,8.509916,9750,246.5,202.9,3648
45.640466,8.509048,9850,248.3,199.5,3328
45.638672,8.508241,9925,249.8,197.7,2944
45.635857,8.507263,10050,254.2,192.7,2560
45.631805,8.506499,10175,258.1,187.4,2304
45.628222,8.506233,10275,263.2,182.0,2240
45.62471,8.506433,10400,267.3,177.2,2304
45.619492,8.507236,10550,272.8,173.5,2304
45.613326,8.508568,10725,278.8,170.5,2240
45.608139,8.510184,10875,284.8,166.6,2048
45.602665,8.51255,11000,291.3,162.6,1728
45.597591,8.515366,11125,297.9,157.9,1664
45.593169,8.518456,11225,304.1,152.6,1856
45.588839,8.522232,11350,308.0,148.3,2304
45.585348,8.525871,11475,311.2,143.8,2560
45.582092,8.529879,11600,313.4,139.1,2688
45.578691,8.534866,11775,317.7,133.1,2880
45.575409,8.540664,11950,319.7,128.3,3008
45.572845,8.546157,12100,322.0,123.3,3072
45.570358,8.552582,12275,323.1,118.9,3328
45.567535,8.56123,12550,324.4,115.0,3648
45.563324,8.574494,12950,325.9,113.9,3328
45.558929,8.588763,13325,329.6,113.6,3264
45.554443,8.6033,13725,331.8,113.6,3136
45.549549,8.619324,14125,335.4,113.7,2880
45.54451,8.635515,14525,338.9,113.8,3008
45.539727,8.650796,14925,341.6,114.0,3456
45.53563,8.663926,15325,340.7,114.1,3904
45.531347,8.677457,15725,341.1,114.2,3584
45.526978,8.691297,16100,342.4,114.3,3264
45.522176,8.706464,16500,344.6,114.3,3200
45.517242,8.722006,16900,345.9,114.4,3072
45.512028,8.738418,17300,347.3,114.5,3392
45.508583,8.749204,17625,345.9,114.4,3840
45.504639,8.761531,18000,345.0,114.5,3712
45.501926,8.770104,18250,345.0,114.5,3264
45.496674,8.786577,18650,346.9,114.3,3008
45.491364,8.803253,19050,349.1,114.4,2816
45.485354,8.822021,19450,351.3,114.4,2752
45.479874,8.839286,19850,353.6,114.4,3008
45.474655,8.855765,20250,353.6,114.4,3328
45.470084,8.869986,20650,352.2,114.3,3392
45.465042,8.885978,21050,352.2,114.3,3072
